# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 15.938147 43.618221 Gharib al Hijar
14 15.9850905 43.5901863 Gharib Sulayman
14 15.9855125 43.5901529 Gharib ad Dubbah
14 16.064241 43.639013 Ghaynah
14 16.113706 43.622114 Ghadhiyah
14 16.150645 43.62133 Ghalat Rayban
14 15.742738 44.079992 Ghawlat Dhayfan
14 15.872143 44.261536 Ghulat Iyal Sihaym
14 15.6183864 74.6798852 Gandigawada
14 16.252502 43.984525 Ghufr
14 16.920569 44.39766 Ghafir
14 16.33189 43.803781 Gharib an Najd
14 16.365981 43.545959 Ghawl al Qasabah
14 16.327367 43.535462 Ghawl Nashid
14 49.0183422 7.299434 Guisberg
14 49.029994 7.3658332 Glasenberg
14 49.087576 -96.6946295 Gardenton
14 40.932693 -8.4706957 Gaiate
14 57.0563113 10.1764714 Gandrup
14 52.0069565 9.7812904 Godenau
14 51.4395394 16.2098066 Gola
14 45.7156824 15.5928427 Gorica Svetojanska
14 52.7391838 19.8293101 Gołacin
14 46.1304653 8.4196417 Gagnone
14 53.6388938 -1.5404833 Great Cliff
14 57.0137623 10.1809139 Gåser
14 40.9844277 -8.3193784 Gondra
14 44.4795306 11.2250574 Gesso
14 38.6136293 36.422855 Gölcük
14 38.5503573 36.2244292 Gazi
14 49.9304025 6.7479694 Greverath
14 45.7319411 0.1086425 Guissale
14 44.4723455 11.2120928 Gessi
14 45.0934166 11.7732168 Granzette
14 47.452572 9.5119305 Grub (SG)
14 47.7838366 12.7263265 Gschwall
14 49.3385434 10.6051558 Grüb
14 54.0225525 43.7349776 Gumny
14 26.183333 44.8 Ghayfa
14 26.233333 43.883333 Ghammash
14 26.150278 44.189167 Ghuwaymid
14 26.733333 41.35 Ghazwar
14 26.583611 42.019444 Ghisil
14 26.8 41.316667 Ghazzalah
14 21.150833 40.587778 Ghurabah
14 19.033333 42.116667 Guntan
14 20.0499083 41.449978 Ghar Ishah
14 25.215 45.291111 Ghuslah
14 25.083333 46.283333 Ghiyanah
14 24.213333 47.251111 Ghanamiyah
14 22.281944 46.735556 Ghasibah
14 31.267778 37.5325 Ghutti
14 27 48.016667 Ghanwa
14 27.016667 48.458611 Ghanwa
14 26.1335642 49.8971676 Ghunan
14 47.3925838 0.1952818 Gizeux
14 50.7244533 137.202587 Galichnyy
14 50.7346695 11.2456968 Groschwitz
14 26.603333 42.328889 Ghamrah
14 18.4 42.55 Gran
14 26.854444 49.904167 Ghizlan
14 18.337222 41.981389 Ghanam
14 16.995 42.799722 Ghamrah
14 17.566667 42.683333 Ghamr
14 17.533333 42.683333 Ghaya
14 17.233333 43 Ghalfah
14 16.783333 42.866667 Ghafqiyah
14 16.565556 43.111389 Ghawiyah
14 18.6169981 42.6830267 Ghurayrah
14 20.316667 40.45 Ghumayqah
14 21.648611 39.64 Ghuziyyat
14 50.7638216 136.4463421 Gornyy
14 45.7780235 15.2720427 Gabrje
14 36.8778376 7.1918378 Guerbes
14 49.0724272 7.2660278 Guising
14 46.1427796 9.9887709 Gerna
14 51.5498939 16.281229 Gawronki
14 9.92753 -85.48191 Galilea de Nicoya
14 9.99425 -85.4204 Guapinol de Hojancha
14 7.0816955 125.5887418 Gem Village
14 5.8427077 -57.1530773 Grant 1803
14 5.847878 -57.1514889 Grant 1805
14 5.8454925 -57.1521574 Grant 1804
14 5.8309874 -57.1591122 Grant 1651
14 5.8508649 -57.1510368 Grant 1806
14 41.7301492 32.3580247 Gömü
14 16.7216586 75.4354256 Gote
14 52.8279406 10.0577136 Grauen
14 42.6401566 22.6468858 Gorna Glogovitsa
14 13.9788668 77.7479143 Gorantla
14 40.0354083 44.5635236 Getazat
14 45.658356 15.9852045 Gudci
14 54.3995454 -0.7185382 Goathland
14 48.5489774 16.4702368 Garmanns
14 50.9152489 9.476898 Grebenhagen
14 40.0423515 43.9446179 Getashen
14 46.1151256 15.136792 Gore
14 45.8049486 7.588255 Grand-Moulin
14 52.1283055 19.6091031 Gosławice
14 7.3190574 125.6712554 Gentiles Village Subdivision
14 5.8389183 -57.1545081 Grant 1802
14 40.3302953 45.1154327 Gandzak
14 38.3017777 -7.2554963 Granja
14 41.5185013 -8.7611653 Gandra
14 52.9705956 10.3953617 Groß Süstedt
14 52.9663769 10.4201735 Gerdau
14 7.0757263 -7.187029 Guézon
14 60.4130112 15.6057004 Gustafs
14 47.8671852 12.6733654 Gamm
14 55.3980966 8.7402842 Gredstedbro
14 55.2889757 9.0470671 Gram
14 32.9672482 35.249074 Gita
14 45.5981933 3.6455614 Grandval
14 9.9349406 -84.0110464 Granadilla
14 56.5884205 10.1340567 Gjerlev
14 45.7620198 7.5503947 Gros-Ollian
14 45.7502728 7.5156096 Grossaix
14 46.4842777 16.39829 Gornji Zebanec
14 52.9214953 9.1918286 Groß Hutbergen
14 68.9362096 15.2651989 Gisløy
14 39.9331938 35.906492 Gündüzler
14 46.5119964 16.3471902 Gradiščak
14 46.4925689 16.353059 Gornji Koncovčak
14 46.5019242 16.3394654 Grkaveščak
14 53.4373897 12.0106988 Gischow
14 39.6441552 35.7080134 Gümüşdibek
14 39.6746634 35.7118174 Gökdere
14 39.648568 35.7414357 Güllük
14 41.4089364 19.6976531 Gjeç-Fushë
14 56.0808253 -4.8311747 Garelochhead
14 25.5764263 90.0174149 Garobandha
14 62.9896381 14.5996357 Grönviken
14 50.853584 7.5424399 Geilenkausen
14 40.4022427 -8.4328698 Grada
14 45.7578691 7.5714102 Grand-Bruson
14 50.6263249 7.3702958 Günterscheid
14 16.4923534 74.4730487 Galataga
14 -3.8985293 141.1868024 Green River
14 56.144634 -4.3808769 Gartmore
14 25.6986053 79.5447118 Gohand
14 7.2007531 79.8533797 Galkanda Junction
14 15.3139741 75.2606694 Guddenakatti
14 47.7522096 12.6605419 Grashof
14 45.7512455 7.5414148 Golliaz-Dessus
14 45.7771195 7.5285839 Grand-Villa
14 51.6373222 16.5866414 Grabowno
14 15.0723783 75.371392 Gaudageri
14 27.1178018 79.7316338 Gursahaygani
14 26.0113763 101.0775439 Guola
14 53.456834 -2.2970383 Gorse Hill
14 9.4281972 42.035449 Gondaway
14 55.0666904 24.6922301 Gelvonai
14 56.0326937 9.3120471 Gludsted
14 15.3794342 75.0755564 Gamanagatti
14 -5.4448831 122.7767334 Gonda Baru
14 -5.6169608 122.7617789 Gerak Makmur
14 -5.5822755 122.7371121 Gunung Sejuk
14 -5.6487222 122.7760867 Gayabaru
14 -5.3813173 122.3425798 Gumamano
14 -4.7393775 122.6002142 Guali
14 -4.8808375 122.7117883 Ghonsume
14 -4.2114833 121.9263895 Gunung Jaya
14 -4.8695892 122.73688 Gonebalano
14 -3.962853 122.4263466 Galu
14 -3.9558891 122.592617 Gunung Jati
14 -4.7705381 122.9413576 Gunung Sari
14 -3.2288136 119.8468092 Gandangbatu
14 -2.746408 120.3949211 Girikusuma
14 -3.1857165 119.8776697 Gasing
14 -3.2470396 119.8496855 Garasik
14 -4.2860102 119.9281666 Ganra
14 -3.5863919 119.8046273 Galonta
14 -3.9286472 120.1542233 Gilireng
14 -4.4957186 120.0059644 Gattareng Toa
14 -7.353925 121.4322114 Garaupa
14 -4.5123698 119.8235606 Gattareng
14 -4.3710305 119.9422197 Galung
14 -4.6412334 119.8531182 Gaya Baru
14 -5.3210842 119.3661741 Galesong Kota
14 -5.5172209 120.0440155 Gantarangkeke
14 -5.4190297 120.0788936 Garuntungan
14 -5.5856393 119.5381225 Garassikang
14 -5.2291763 119.839659 Gantarang
14 -5.2482293 120.1686019 Gareccing
14 -5.4816609 120.0742272 Gattareng
14 -5.117222 119.4146325 Gusung
14 -5.5616914 119.8556922 Gantarang
14 -5.0646604 120.219676 Gona
14 -4.9512038 120.1598252 Gattareng
14 -5.5034271 120.2815301 Garanta
14 -4.4698266 120.1565841 Galung
14 -4.444171 119.6205488 Garessi
14 -5.3167834 119.3678257 Galesong Baru
14 -5.3937994 120.3849828 Gunturu
14 -4.7114456 119.5468642 Gentung
14 -7.3545386 121.4251999 Garaupa
14 -4.8835909 120.2422672 Gareccing
14 -4.7258102 119.7826117 Gattareng
14 -4.7742723 119.8776846 Gattareng Matinggi
14 -5.3265926 119.3977149 Gentungang
14 -4.3958601 119.7247649 Galung
14 -5.5474473 119.6056064 Gunung Silanu
14 -5.3027413 119.9753028 Gunung Perak
14 -7.3951063 121.5023047 Garaupa
14 -5.50879 119.800921 Garing
14 -4.5250807 119.9409628 Goarie
14 -10.5788078 121.750917 Gurimonearu
14 -8.6319733 120.0967202 Golo Tantong
14 -8.5892121 120.4767447 Golo Mendo
14 -8.6885284 120.5185155 Golo Ros
14 -8.5795605 120.5605125 Golo Nderu
14 -8.5728203 120.7897079 Golo Linus
14 -8.5164009 120.2282612 Golo Lajang
14 -8.8116376 119.7866108 Golo Mori
14 -8.4977324 120.4629269 Gapong
14 -8.3955357 120.5901699 Golo Nimbung
14 -8.5571704 120.5321689 Gurung Turi
14 -8.5565785 120.2572341 Golo Wedong
14 -8.53992 120.4263786 Golo Ncuang
14 -8.5874708 120.0414236 Golo Ndoal
14 -8.5602391 120.420001 Golo Watu
14 -8.4188908 120.5038576 Golo Munga
14 -8.7266698 121.1832134 Gerodhere
14 -8.4771587 120.7767625 Golo Lebo
14 -8.7435963 120.3302033 Golo Ropong
14 -8.6650245 120.363076 Golo Lambo
14 -8.5632048 119.9029847 Golo Bilas
14 -8.6189915 119.9006728 Golo Pongkor
14 -8.6554876 120.560883 Golo Loni
14 -8.6379753 120.05574 Golo Kempo
14 -8.5737044 120.472736 Golo Cador
14 -8.6520659 120.6036341 Golo Lalong
14 -8.7885214 119.8043969 Golo Mori
14 -8.6177053 120.0468653 Golo Desat
14 -8.5075089 120.2587666 Golo Lewe
14 -8.6788265 119.9267056 Golo Sengang
14 -8.5895123 120.0280357 Golo Damu
14 -8.6605883 119.9799058 Golo Ndaring
14 -8.361409 120.5620753 Golo Mangung
14 -8.4495029 120.3645266 Golo Poleng
14 -8.6872112 120.7361462 Golo Nderu
14 -8.6468689 120.5823037 Golo Rutuk
14 -8.3579853 122.2923713 Gunung Sari
14 -8.4875169 120.4127667 Golo Woi
14 -8.7749061 120.4144746 Gara
14 -8.7056273 120.5958269 Gurung Liwut
14 -8.7334224 120.4326299 Golo Muntas
14 -8.4077579 120.5535528 Golo Rentung
14 -8.7380425 120.5784092 Golo Kantar
14 -8.7172401 120.3337432 Gulung
14 -8.4679098 120.2793671 Golo Riwu
14 -8.5169529 120.5217347 Golo Ndari
14 -8.7043619 121.7094668 Golulada
14 -8.5533855 120.7577673 Golo Munde
14 -8.4649025 120.5233278 Goreng Meni
14 -8.5805002 120.7588366 Gising
14 -8.4887868 120.6274598 Golo Wangkung
14 -8.4252551 120.5932102 Golo Lembur
14 -8.4109143 120.8991635 Golo Lijun
14 -8.5685878 120.4160155 Golo Wua
14 -8.6564145 122.0704884 Gera
14 -8.6632577 120.2073197 Galang
14 -8.6336863 120.2150081 Gurung
14 -8.6614379 120.0924369 Golo Leleng
14 -8.6073209 120.3011427 Gelong
14 -8.6025848 120.5080745 Golo Lobos
14 -8.5128507 120.6317429 Golo Ngawan
14 -8.4499314 120.3932489 Golo Lanak
14 -8.5474657 120.1273626 Golo Lujang
14 -8.6572751 119.9651862 Golo Manting
14 -8.7594667 120.7857219 Gunung Mute
14 -8.5253188 120.4760971 Golo
14 -8.6609896 119.9418069 Golo Mbu
14 -8.6253768 120.4189909 Golo Dukal
14 -8.5268477 119.8734315 Goron Talo
14 -8.5385225 120.5553185 Golo Lero
14 -8.6607736 122.3020703 Geliting
14 -8.6526202 120.1508493 Golo Ronggot
14 -8.7366047 119.8515627 Golo Mori
14 -8.5686815 120.2796038 Golo Ruu
14 -8.7240613 120.6699179 Golo Tolang
14 -8.466322 120.0886133 Golo Sepang
14 -8.5832436 120.3304685 Goloworok
14 -8.5597045 120.4032457 Golo Langkok
14 -8.6051662 120.7048995 Golo Wuas
14 -8.5284884 120.0323342 Golo Ketak
14 -8.810113 121.6372327 Gheoghoma
14 -8.699889 120.5773337 Golo Meleng
14 -8.6337378 120.6614762 Golomeni
14 -8.6714591 116.1186446 Gapuk
14 -8.7790619 116.4204337 Ganti
14 -8.5902389 116.1897584 Gerimax Indah
14 -8.5197921 116.9845389 Gontar Baru
14 -8.281546 116.3011213 Gumantar
14 -8.7932356 116.3416702 Gapura
14 -8.7249967 116.5312072 Gelanggang
14 -8.8186108 117.9341801 Gapit
14 -8.3641257 116.2429265 Genggelang
14 -8.5300436 116.1065658 Guntur Macan
14 -8.6935694 116.1343421 Gerung Selatan
14 -8.7163947 116.4838321 Gunung Rajak
14 -8.6383294 116.1445655 Gelogor
14 -8.6791642 116.1369958 Gerung Utara
14 -8.6915531 116.531995 Gereneng
14 -8.3731038 116.2198175 Gondang
14 -8.5006975 116.9761088 Gontar
14 -8.5087412 116.1622284 Gegerung
14 -8.9340891 116.7689722 Goa
14 40.9777841 -8.2919468 Gilde
14 40.9745116 -8.3089231 Gildinho
14 51.0537552 7.7603692 Germinghausen
14 59.0344848 80.8464089 Geologic
14 58.1258947 -6.882704 Giosla
14 15.9776679 120.1775531 Gueset
14 60.4186859 15.4290128 Grevbo
14 46.3841774 15.4363105 Gorica pri Oplotnici
14 51.8184316 -3.06351 Govilon
14 51.8253059 -3.0946644 Gilwern
14 42.7930861 0.425769 Germ
14 45.2942699 0.4786542 Grand-Brassac
14 45.9868597 16.3392638 Gornji Vinkovec
14 16.7903106 76.2957803 Gubbewada
14 20.5755352 -104.3815693 Guachinango
14 9.7420768 40.4543746 Gedeamyto
14 24.8647295 54.9008316 Ghantoot
14 41.9136938 9.0851159 Guitera-les-Bains
14 52.897874 1.2147627 Gresham
14 7.0020956 125.4038228 GKK Antonio Padua
14 16.9602224 75.4788437 Ghonasagi
14 6.897033 -7.7767632 Gloubli
14 32.5215771 34.9955323 Givat Ada - North
14 51.5139585 42.5558426 Gubari
14 16.9665777 76.1984207 Ganihara
14 6.8207677 -7.2415595 Ginglo Zia
14 37.216931 34.8726627 Gömmece
14 45.6263057 7.6519348 Grand-Rosier
14 43.6078501 0.1912908 Gazax-et-Baccarisse
14 7.2375931 -8.2894114 Goutro
14 48.9271603 13.4304583 Guglöd
14 39.1711732 9.3786022 Gereméas
14 45.720418 7.4613464 Grand-Seissogne
14 7.5319224 -7.415926 Gbonné
14 7.5809134 -7.5430741 Gbatodié
14 37.63729 22.9270781 Gkatzia
14 46.0516455 14.8622947 Gradiške Laze
14 39.8088279 27.722145 Gökmusa
14 45.8807609 14.6232889 Gradež
14 14.7896736 -86.1295997 Guancoca
14 45.9186462 14.8076763 Gorenja vas
14 51.789895 13.6572449 Grünswalde
14 53.8756786 12.6580231 Gehmkendorf
14 50.8706156 19.0110379 Gruszewnia
14 40.2817054 27.2259064 Güleç
14 38.9599656 28.9110194 Gürçeşme
14 10.0461746 -84.3650394 Guapinol de Naranjo
14 54.2861191 10.9399634 Göhl
14 37.7341507 39.2609287 Gözelek
14 48.5329753 13.73083 Gottsdorf
14 41.3668535 41.4722664 Güneşli
14 41.3402118 41.3829071 Güvercinli
14 52.9555556 21.7952778 Gumki
14 9.82023 -83.94763 Guatuso de El Guarco
14 23.486201 88.7831648 Gede
14 8.8613304 77.7797674 Gangaikondan
14 55.1545835 10.6658276 Gudbjerg
14 8.9829565 37.6427275 Gore Sole
14 8.979788 37.5876932 Goro Sole
14 7.0930135 125.6066458 Garden Heights
14 37.6356752 30.3872291 Gökpınar
14 50.9859983 7.3851934 Grünscheid
14 51.823066 6.1661154 Griethausen
14 56.5294243 10.813807 Gjerrild Nordstrand
14 32.0458435 78.0902609 Guling
14 56.607503 -3.0041193 Glamis
14 -34.7474726 -55.3993241 Gregorio Aznares
14 -34.7675622 -55.2548138 Gerona
14 6.8908597 -7.4875741 Gozon
14 6.7380655 -7.1139699 Guezon
14 47.9440072 2.8456251 Gy-les-Nonains
14 49.2771468 5.4774312 Gremilly
14 35.0583152 25.0117248 Gagales
14 18.4477981 -72.0841596 Gran Rak
14 45.4201173 15.4034554 Gradišće
14 5.9825549 -4.1354766 Grand Morié
14 49.6448011 4.3980332 Grandchamp
14 9.5628 -84.40253 Guapinol de Parrita
14 48.7060003 44.6345948 Gospitomnik
14 7.0252111 80.3788789 Gonagomuwa
14 37.7905358 28.9669493 Göveçlik
14 37.9009184 28.9127297 Gerali
14 53.817809 -6.3375132 Grangebellew
14 44.6960662 5.635832 Grimone
14 53.0365719 6.6641975 Gasteren
14 46.9437709 3.0845518 Gimouille
14 -4.83217 104.1499017 Gunung Raya
14 2.4535175 99.1973089 Gala Gala Pangkailan
14 -3.46989 102.1781811 Gardu
14 3.5079895 98.5469924 Gunung Tinggi
14 -0.6174064 101.94066 Gumanti
14 -2.4145395 105.1632866 Gilirang
14 -5.0853191 105.4632619 Gunung Tiga
14 -4.4355451 105.5759273 Gunung Tapa
14 -4.0652643 104.8658323 Gading Sari
14 -0.4794726 101.4833084 Geringging Baru
14 5.3475898 95.8616626 Gintong
14 4.9200558 97.7761818 Gunong Putoh
14 -3.9109905 103.6934028 Geramat
14 5.3163402 95.843535 Glee Gogo
14 5.1593258 96.5459943 Garot
14 -5.0753031 105.4555062 Gedung Dalam
14 5.5488795 95.2556058 Gampong Baro
14 3.2562456 99.1080112 Gunung Kataran
14 -4.3453245 105.7073614 Gedung Jaya
14 -3.9411935 104.1509221 Gunung Meraksa
14 -4.0907944 103.0020444 Gunung Mesir
14 -0.3594669 102.2621863 Gudang Batu
14 3.5272662 98.6521198 Gedung Johor
14 2.4966357 99.6850926 Gunting Saga
14 -4.6241784 104.6015087 Gedong Batin
14 3.1599232 98.4650703 Gajah
14 4.5619095 95.9751253 Gaseu
14 0.9350071 102.9695506 Gemala Sari
14 -5.1088461 105.2825164 Ganjar Asri
14 4.465455 97.8386556 Gampong Jawa
14 -1.5708708 105.9169585 Gunung Pelawan
14 1.4818141 99.6644863 Gunung Baringin
14 -4.2718239 102.8467418 Gunung Bantan
14 5.1876355 96.8406568 Geurugok
14 3.297299 99.4776012 Gambus Laut
14 -4.6661774 104.6945696 Gedung Raja
14 5.2493509 96.2129518 Grong Grong Capa
14 4.8111972 97.9232967 Geulanggang Merak
14 -4.318602 102.9872684 Ganjuh
14 -3.1066203 102.2379285 Garut
14 4.4669248 96.0895732 Gunong Rambong
14 1.2475925 99.3633466 Gunung Manaon
14 4.6046406 96.9709373 Genuren
14 5.187062 96.3272857 Gampong Blang
14 3.4516596 98.8880252 Galang Kota
14 3.6332097 97.2509018 Gunung Rotan
14 4.0770411 96.5449033 Gunung Cut
14 3.8851593 96.6742477 Gelanggang Gajah
14 4.6795932 96.1228539 Geudong
14 -4.9789893 104.8854082 Gilih Sukanegeri
14 -0.6118317 101.6738027 Gunung Kesiangan
14 -4.7293156 105.6242472 Gaya Baru Tujuh
14 -3.9557395 103.6206327 Garmidar Ilir
14 2.6410452 99.5066843 Gunung Melayu
14 -4.0686725 103.1535426 G Meraksa
14 5.0467076 95.4034006 Gle Jong
14 1.2140198 97.5849004 Gada
14 3.8249036 96.9012701 Geulumpang Payong
14 4.9273836 95.629804 Gunung Cut
14 -1.4196645 102.2653772 Giri Purno
14 4.2612239 96.0387578 Gampong Ladang
14 -3.9420817 103.2757723 Gunung Kaya
14 5.0210611 95.7231279 Gampong Baro L
14 5.3323633 95.9205298 Gampong Barat
14 4.4435208 96.739861 Gelampang Gading
14 -4.3618105 104.7971837 Gunung Waras
14 5.5064415 95.8662379 Gle Cut
14 3.1494722 98.6406643 Gunung Meriah
14 4.0456876 96.3935434 Gunong Pungkie
14 2.6731945 95.9333688 Ganang Pusako
14 3.2969142 98.8865586 Gudang Garam
14 5.114019 96.3858512 Gip Poyong
14 3.628528 98.6545373 Glugur Kota
14 -4.3993152 102.9379523 Gunung Ayu
14 -4.0089672 102.7838122 Giri Mulya
14 1.404279 99.6697727 Gunung Martua
14 -5.0646568 104.9566433 Gunung Haji
14 -3.6462103 102.8415976 Galang
14 1.5279035 99.7222953 Gunung Tua Julu
14 5.2025475 96.7416983 Geundot
14 4.2031974 96.1368332 Gampa
14 1.4017073 99.7858997 Gading
14 3.1965069 99.6182995 Guntung
14 -2.0741308 99.6441604 Goissoinan
14 5.0338425 97.2120324 Glok
14 2.9740928 97.4777166 Gunong Pulo
14 1.6307588 99.1319036 Gunung Hasahatan
14 4.9515287 96.8027049 Gunci
14 5.1495058 96.3269012 Geunteng
14 -3.9832689 103.3051301 Guru Agung
14 1.885539 99.6846857 Gunung Salamat
14 4.28256 98.0464442 Gampong Tinjau
14 5.4545452 95.364245 Gla Deyah
14 -3.2523063 101.8893422 Gunung Payung
14 4.9689146 97.225571 Glumpang Vii
14 -3.1649347 107.7420951 Gunung Riting
14 3.2879798 97.88296 Gaya Jaya
14 3.3956745 97.5433519 Gulo
14 -2.7101487 105.983953 Gudang
14 -3.7488446 103.6561654 Gunung Agung
14 3.7618674 96.6448946 Gunung Samarinda
14 -3.6682537 104.6731814 Gunung Batu
14 5.0899996 96.394997 Glee Mendong
14 5.3442095 95.4759477 Grot Baro
14 0.4708228 102.8735688 Gambut Mutiara
14 3.1235615 99.3927963 Gunung Bayu
14 1.0966007 99.3665902 Gunung Tinggi
14 -5.0016212 105.2261432 Gunung Sari
14 4.5454376 96.899264 Gunung Suku
14 5.1343415 96.4498445 Gampong Blang
14 2.5973513 97.7446587 Gampong Tengah
14 -4.4088882 104.6030453 Giri Harjo
14 -4.5413905 103.4719321 Ganda Suli
14 4.738754 95.67068 Gle Subak
14 -3.7597212 103.0425284 Gn Meraksa Lama
14 -3.3892224 103.2874008 Giriyoso
14 -4.4109144 103.803134 Gunung Gare
14 -3.9669005 103.6263148 Garmidar Ulu
14 -5.3312077 105.5805096 Gunung Sugih Besar
14 -4.1335386 103.1890408 Gn Raya
14 -5.23767 104.2914701 Gunung Ratu
14 2.4601916 99.644266 Gunung Melayu
14 4.1641504 96.4067637 Gampong Cot
14 -4.8682203 103.5822714 Gedung Menung
14 2.9015159 99.7802598 Gading
14 -0.005536 102.2444276 Genduang
14 3.0197363 98.4021683 Gunung Saribu
14 -5.3074838 105.4697289 Gunung Agung
14 4.7443683 97.8900551 Geulumpang Payong
14 -4.6510095 104.499484 Gistang
14 4.4511173 97.7927088 Gedubang Aceh
14 -4.8281604 104.9922019 Gedung Nyapah
14 4.3321144 98.0959152 Gampong Tupah
14 3.4003191 98.4022407 Gunung Ambat
14 5.5002688 95.322146 Geuceu Komplek
14 -4.4355922 105.6868529 Gedung Bandar Rahayu
14 -4.654783 104.3797505 Gunung Sari
14 3.1913919 98.4905668 Gongsol
14 -4.4660971 105.0639522 Gunung Terang
14 -2.4041241 104.345679 Gali Sari
14 -4.4324193 103.134923 Gunung Agung
14 -0.4479489 100.4263337 Gg. Malintang
14 4.4223582 98.0555628 Gelanggang Merak
14 -4.4458889 102.9292773 Gunung Mesir
14 3.1580277 99.1166838 Gn Para
14 -5.3513463 104.5833554 Gunungtiga
14 1.5549375 99.7115394 Gunung Tua Baru
14 -4.9735187 105.2188707 Gunung Sugih Kampung
14 -4.472442 105.1386877 Gunung Sari
14 3.6302291 98.669694 Glugur Darat I
14 -4.3781318 103.6349623 Guntung Jaya
14 0.9523441 99.7810152 Gunung Barani
14 5.110812 97.3961087 Glumpang Payong
14 1.827205 99.6548057 Gariang
14 1.3474633 97.5279535 Gawu Gawu Bouso
14 5.1933656 96.6375262 Geulumpang Payong
14 -5.2575749 105.5801986 Gunung Mulyo
14 -4.0741796 103.2136518 Gunung Ayu
14 3.4183225 98.8832155 Galang Barat
14 -4.0517132 103.830695 Gunung Meraksa
14 0.2417401 100.6811711 Gunung Bungsu
14 -2.4840247 106.285789 Guntung
14 -3.5742534 103.6308825 Gedung Agung
14 5.178913 96.8081819 Glg Meunjee
14 5.1617646 96.2255434 Gaharu
14 2.7606496 97.6574842 Gampong Teungoh
14 4.6083857 96.258217 Gampong Baro
14 -3.6156029 104.4060694 Gunung Raja
14 -5.0130373 104.892654 Gedung Harta
14 4.3133084 96.8899008 Gemboyah
14 -0.0856371 97.8790633 Gondia
14 4.7318147 95.6287321 Gampong Baroh
14 -4.708832 105.6256596 Gaya Baru Dua
14 0.8837855 99.6459015 Gunung Tua Julu
14 -0.9176451 100.3731487 Gunung Pangilun
14 -4.1544433 103.2675074 G Agung
14 1.8802111 99.5227153 Garoga
14 5.3061839 95.9014102 Garot Cut
14 3.1242981 98.6713583 Gunung Seribu
14 -5.1611969 105.0899324 Gerning
14 4.0237493 96.3699486 Gunong Sapek
14 5.4632153 95.2757422 Geundrieng
14 1.047447 99.333968 Gunung Tua Baringin
14 5.0442696 97.0053018 Guha Uleue
14 -4.501461 104.4752753 Gunung Sangkaran
14 0.5912621 99.3330929 Gonting
14 -3.4490986 104.1275488 Gunung Raja
14 5.4741303 95.3618191 Gla Meunasah Baro
14 -0.614516 101.4663528 Gunung
14 -5.0209942 104.716843 Gunung Katon
14 3.7740439 97.6366593 Gumpang
14 5.3502894 95.933252 Gajah Ayee
14 4.9274817 97.7559158 Gampong Aceh
14 -0.9643847 100.4086822 Gurun Laweh
14 -1.7438301 101.2743658 Giri Mulyo
14 3.1733906 98.1926263 Gunung Meriah
14 -4.7848843 104.5962902 Gunung Baru
14 2.9573153 98.2357965 Gunung Tua
14 -4.305273 105.5776285 Gedung Asri
14 -3.4742162 104.143709 Gunung Kemala
14 1.058462 97.4429046 Gunung Baru
14 -4.6024951 104.0861198 Gunung Cahya
14 1.9302829 99.795679 Gadung Holbung
14 -5.0429133 104.2730564 Giham Sukamaju
14 -2.8997126 101.4471772 Gajah Mati
14 3.6065646 98.6710287 Gang Buntu
14 -3.6460497 102.2954546 Genting
14 -1.0798127 101.0847361 Garabak Data
14 -3.5241231 102.1912122 Genting Perangkap
14 5.3566434 95.8835705 Grong Grong
14 0.9637111 104.1911468 Galang Baru
14 -4.2404653 102.7838314 Gelombang
14 5.1614238 96.6737524 Geulumpang Meu Jimjim
14 4.8502684 96.8912091 Gelampang Wih Tenang Uken
14 -0.7962807 100.693859 Gaung
14 -3.096974 103.7938287 Gajah Mati
14 -1.4230381 103.4694798 Gerunggung
14 1.2150245 101.2248651 Gajah Sakti
14 3.4358601 98.6575053 Gunung Kelawas
