# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 3.11142 43.39496 Munaawir
14 2.92083 45.320839 Madax Warabe
14 1.83243 44.84038 Markow
14 2.7746 45.52667 Mayoongaale
14 4.94793 47.93722 Miroon
14 9.044987 44.582742 Maxamed Axmed
14 2.70796 46.04081 Maxamed Carab
14 2.74165 45.62213 Madiino-Cad
14 9.80573 43.9645 Maluugta
14 1.77744 44.76907 Moxamed Nurow
14 2.85975 45.52448 Magadley
14 3.7334 41.9753 Maygaag
14 1.58607 44.47812 Mareer-Dheer
14 2.53197 45.38823 Maalimey
14 3.3962 43.5289 Miidey
14 3.8286 46.982899 Messagit Mohamed Omar
14 -0.471 42.051601 Mangab
14 3.5855 43.55163 Mugi-Aarow
14 3.10711 43.9937 Maalin Mad
14 0.32457 42.747711 Mabuungo
14 2.9565 43.80784 Madi-Wiini
14 2.61066 45.03556 Madey Jiire
14 1.62255 42.427422 Mus Duniya
14 1.70526 44.55939 Maduulow
14 2.45194 44.74671 Mad Umar
14 9.82181 45.40393 Mashruuca Qudhac-Buule
14 2.6477 44.597599 Madox Maroodi
14 2.19261 45.16314 Malag-Karoor
14 4.27085 46.13782 Muuse Geel
14 2.97883 42.42939 Madhaayte
14 2.73022 45.56094 Moro Iidow
14 2.20008 42.50362 Malin Dheere 2
14 9.26669 44.03139 Magaalo Xaali
14 0.24211 42.774891 Meser
14 3.21372 43.607349 Maroodile
14 3.73627 46.92961 Maray Suulay
14 0.02727 42.683182 Mraara
14 2.94819 43.3555 Mindiile Dumi
14 3.1201 43.918201 Mugdile
14 9.14672 45.9507 Muraayada
14 0.76879 42.653671 Macalim Iman
14 2.89173 45.48279 Macaashka Cadeyga
14 2.13468 45.05613 Mareerey
14 -0.03655 42.767521 Muryoole
14 5.94528 47.9375 Mirroon
14 2.76713 45.42592 Maryam Keynaan
14 1.6808 44.467201 Muruqow
14 3.03127 44.13546 Moori-Gawaan
14 2.50086 44.11495 Makay Eddi
14 3.66692 43.71599 Madi-Sagaari
14 2.19976 44.76266 Mooro Kubaar
14 4.04342 43.34223 Moosan
14 2.68858 45.5044 Mandheere
14 1.86824 44.83037 Majabaale
14 2.96093 43.35665 Mayta
14 0.17192 42.753651 Masaagiro
14 2.80678 45.12331 Mukhtaar
14 0.81177 42.618591 Munfuudhi
14 2.10584 45.012249 Moordiinle
14 2.35222 44.80423 Maana Nuurto
14 5.19593 45.5284 Miir Naagood
14 2.436288 45.467054 Muku Dheere
14 3.30808 43.642441 Madoda
14 2.972709 44.011264 Mintaal Amiin
14 2.46364 44.7753 Mad Xaji
14 1.5985 44.43 Moccoidumis
14 3.35004 43.5853 Mintano Yarey
14 9.31558 43.73228 Mataanaha
14 3.63496 43.32302 Madhowey
14 3.28023 45.56103 Mohamud Baroole
14 9.83793 43.994991 Malloukta
14 9.52086 43.48922 Magaalo Xayd
14 8.3206 50.16414 Maraya
14 2.79056 45.548031 Maamoow
14 2.53395 46.11818 Meyraaley
14 2.89858 44.300549 Moorqoloole
14 2.4799 42.86965 Mubaarak
14 2.1357 44.57742 Macallin Caafi
14 2.23182 44.6615 Marerey Gaabta
14 3.95489 44.1908 Mubarak
14 9.24223 44.90343 Mureec
14 1.65598 44.603771 Moyle
14 2.75135 45.34158 Moorajiido
14 11.3984 49.999001 Medlehe
14 10.46406 47.44116 Masa Gan
14 10.8524 49.320202 Massal
14 2.287126 45.2389 Misra Harar
14 2.91542 43.349 Makiiney Aliyow-Marayle
14 2.72449 45.50692 Muukay
14 1.80887 44.659248 Mafarolini
14 11.34078 51.0202 Moqor
14 2.9254 44.10657 Mar Marka
14 2.35572 43.56104 Makaadi
14 3.70753 43.29724 Meegaagle
14 2.16404 43.48447 Moroogow
14 0.88957 42.592361 Moloolow
14 3.23059 43.96841 Maanyafuul
14 2.94495 45.73075 Miiro Mahed Geesay
14 0.54944 42.75198 Makuungo
14 8.62106 45.14789 Mulaaxo
14 10.829196 47.316495 Madar Mugle
14 3.04746 43.24831 Mar-Mardoole
14 3.03813 43.43877 Malable
14 3.91996 42.53777 Mira Dhuubow
14 2.98425 43.787701 Maxamuudow
14 3.1922 43.4399 Matuutow
14 -1.3676 41.671902 Madero
14 3.17038 43.83138 Madi-Eriin
14 3.84208 44.4936 Mood Mareri
14 11.4516 50.2784 Melha
14 2.23617 42.35261 Malmal
14 0.66564 41.83107 Magar
14 10.45891 45.25248 Magab
14 7.74761 47.44925 Maygaag
14 0.01225 42.650742 Mareer
14 2.80117 44.10232 Maalim-Fooge
14 3.17342 43.4667 Midow
14 0.01777 42.665089 Muusa Xaaji
14 2.04512 44.55862 Mudulaley Tugarka
14 2.58695 44.96352 Maquudaale
14 0.88772 42.600929 Macalim Weyn
14 3.56432 43.35914 Mad Hasan Wp
14 0.2479 42.727798 Murjaan
14 3.50882 45.62853 Marerow
14 6.52462 46.745599 Muse Shire
14 2.69224 43.70715 Mansuur
14 9.98522 43.41529 Mashruca Dibira Wayn
14 0.54895 42.764061 Madhooka
14 3.21667 43.28806 Modooda
14 3.09426 43.054729 Makuboy
14 2.95125 43.37901 Malalaaylle
14 1.91819 44.80938 Muuno
14 2.26971 45.33537 Muuryaale
14 9.507371 43.505444 Magaalo Farxaan
14 2.68868 43.96103 Mora Fara
14 3.18397 43.07824 Maraayle
14 2.39216 44.79694 Mareerta
14 0.25429 42.758221 Makalaago
14 1.96468 44.96491 Merca Zone
14 3.07354 43.600441 Maar
14 -0.00182 42.66156 Malayle
14 9.55133 43.46433 Moxamed Jibriil
14 10.59551 47.08724 Maax Satellite
14 0.15958 42.755939 Maama
14 2.866844 43.934327 Mino Kuroon
14 2.9274 44.250599 Mahamudo
14 4.6011 47.1502 Marai Ascia Mussa
14 11.42078 43.32906 Muliyo
14 1.84382 44.78965 Macalim-Haaji Ballow
14 10.90854 48.97346 Marraje
14 2.7227 42.247002 Meigach Mada
14 2.45565 42.3068 Mugdiile
14 2.5531 45.44361 Miro-Aruundo
14 2.38002 45.39123 Maxaa Deex
14 4.88487 45.0601 Madiino
14 2.16668 43.42691 Moori-Sagaari
14 9.8214 43.97239 Malugta Dhexe
14 -0.00493 42.53582 Majiir
14 4.0232 44.01413 Madi-Wegled
14 3.44843 42.26891 Maykaareebi
14 1.6981 44.682701 Marsaano
14 0.55872 42.707722 Mansoura
14 2.97043 45.53468 Mahadaay
14 2.18888 43.44781 Midow Aari
14 2.35952 45.23867 Mukhtaar-Caliyow
14 0.83347 42.60434 Mabaarag
14 2.56071 45.10079 Maalin Adan Maalim
14 11.35455 50.67907 Muudiye
14 1.79743 44.645359 Maanjoor
14 2.81267 43.26873 Mad Macalin
14 2.63382 45.50845 Maagey
14 3.02821 45.75695 Macow Dhuldiid
14 0.23024 42.765678 Muusa Makuba
14 9.9143 47.36024 Masle
14 2.27442 44.91402 Madeyta
14 4.19008 43.64343 Moro Gabey
14 1.71552 44.654388 Mirimiri
14 3.16541 43.85775 Maka Yarey
14 1.7013 44.4399 Malayley
14 9.44544 43.85048 Magaalo Nuura
14 3.00703 43.84937 Mooda-Mooda
14 10.7221 47.42737 Marawade
14 2.807324 45.689314 Moyaale
14 3.15128 43.4357 Maadan Leedi
14 9.546928 44.276725 Meygaagta Yar (Qaybta Carmada
14 4.437918 43.438002 Muqlayaryar
14 2.5179 41.11628 Meeri
14 2.52184 45.11231 Macalin-Nuur
14 2.885359 45.536576 Mareerey
14 2.65632 44.83505 Murugeey
14 0.2491 42.7813 Mcheruale
14 2.35083 45.33445 Muriale
14 3.0689 43.568802 Med Cerba
14 2.905937 43.817736 Miriqlay
14 2.85446 43.94183 Meene Karron
14 5.76868 47.26299 Marsamage
14 -0.1303 41.351101 Mola Gersey
14 2.55917 44.07903 Misnagata
14 3.18612 43.899059 Mareere
14 2.11723 44.96388 Mako
14 10.9486 51.020302 Masuadde
14 3.96901 42.97715 Mooyo
14 2.93734 44.3505 Madoweey
14 3.3678 45.118198 Mooro Bullei
14 2.35072 45.40058 Maqar-Carays
14 1.40991 43.921329 Mahad Caadow
14 2.4524 42.317902 Maio
14 7.75974 48.67398 Mayle
14 0.51202 42.75848 Maxad
14 3.75355 47.30343 Mareeg
14 4.78843 45.03235 Morodiile
14 3.21882 45.590309 Maan Gale
14 3.1034 45.85147 Miir-Taqwo
14 2.95976 44.20776 Madow Burre
14 0.15509 42.747181 Mukoy Gaamila
14 1.83016 44.46721 Madax Marodi
14 3.20521 43.45033 Mintaanka
14 2.81425 44.07722 Masusoow
14 9.899856 44.711391 Madheera
14 0.50141 42.722591 Makanyaaga
14 10.11182 47.30717 Mooda
14 3.97634 41.91386 Malkaariyey
14 2.3199 44.81765 Malableey
14 9.0875 49.58556 Magacaley
14 4.0281 44.08201 May Qonsiti
14 0.8177 41.402901 Mada Uarsisa
14 2.90908 43.46629 Mareer Bugley
14 1.81732 44.729912 Marsaan
14 1.72571 44.66116 Matirikow
14 2.23295 44.64443 Maalama
14 9.558333 44.25579 Meygaagta Yar (Xundhur Gaal)
14 56.4973583 -3.0678975 Muirhead
14 44.602335 -0.2078037 Moulin du Bric
14 15.3924826 76.4861779 Mallapura
14 48.3304773 8.5364359 Marschalkenzimmern
14 37.0233533 -8.9270401 Martinhal
14 40.6694795 43.9581492 Meghrashen
14 50.902485 13.110429 Mühlbach
14 40.1407709 -8.4171376 Monte da Bera
14 46.6316315 0.9260187 Mérigny
14 43.0672329 1.5019172 Montégut-Plantaurel
14 34.4453753 70.3879561 Mia Gan
14 43.7346215 18.170096 Mrtvanje
14 -32.9666622 -70.83583 Montenegro
14 10.0432 -84.67416 Mesetas Abajo de Esparza
14 10.0033617 -84.657494 Marañonal de Esparza
14 35.8287303 6.0720667 Mechtat Roknia
14 47.7492906 12.9318419 Marzoll
14 17.1746533 76.1710574 Miragi
14 45.0764387 18.2069272 M.Brusnica
14 16.5260272 75.8878469 Muttagi
14 50.3146046 129.4506093 Maryanovka
14 34.4286773 70.3456733 Masti Khil
14 41.0812248 35.5029013 Meşeli
14 -26.0794144 25.7406131 Matile
14 -25.7556327 25.0990779 Mokgobistad
14 -25.8472741 25.5037352 Moletsamingwe
14 -25.805158 25.41726 Masutlhe
14 -25.8343692 25.4553467 Motsumorwane
14 -25.8842202 25.5092199 Morwatshetlha
14 -25.7987475 25.3669448 Masutlhe 1
14 -30.1723994 28.0473717 Mopeli
14 -30.6006299 27.2483204 Mahlabatini
14 -30.6000981 27.2594016 MAxeba
14 -30.534753 27.2537958 Meyi
14 -30.6066696 27.236799 Madakana
14 -30.5328495 27.2993635 Mguli
14 -30.6111311 27.2453474 Mhlangeni
14 46.6684812 16.2263132 Mlajtinci
14 -30.4305896 27.5922125 Mabitseng
14 -6.5767859 39.1304557 Mbweni
14 -3.4791527 29.477876 Matara
14 -29.5683618 27.5513298 Mahloenyeng
14 -29.7172736 27.4659733 Molomos Hoek
14 -29.6995123 27.4498371 Moteletsane
14 -29.7016744 27.4362759 Motseluoa Ha Bele
14 -29.7074894 27.4398808 Motsekuoa
14 40.6458724 44.0610102 Mets Mantash
14 39.7325339 20.9634655 Miliotades
14 40.66073 40.5927732 Meşe
14 46.0867802 137.8892935 Maksimovka
14 45.4142855 137.1466364 Malaja Kema
14 52.5222464 0.55217 Methwold
14 46.338746 6.4324291 Margencel
14 47.4881234 0.947249 Montreuil-en-Touraine
14 16.1664719 75.7735367 Mannikatti
14 54.064376 123.4107675 Madalan
14 37.0049042 29.9140219 Mamatlar
14 44.570912 5.8724387 Montmaur
14 -0.3281822 36.9050575 Mweiga
14 -30.593636 28.3912218 Makanyaneng
14 -30.5900989 28.3824956 Makuatlana
14 -30.5551412 28.3210584 Mgco-tyana
14 -1.1183001 34.5346549 Masaba
14 37.743919 -0.9165454 Mar Menor Golf Resort
14 9.8877356 76.7586621 Meenmutty
14 9.9024602 76.7254144 Mangattukavala
14 38.7302001 35.5965437 Mimarsinan
14 19.3859879 -104.0492802 Minatitlan
14 34.4323672 70.5183679 Miran
14 46.6260356 3.8306675 Mont
14 16.4990978 75.2436036 Madarakhandi
14 16.3008134 75.1425204 Mallapura
14 53.3104415 0.2017008 Maltby Le Marsh
14 -17.2604908 -67.5770686 Manuel Isidro Belzu (Jaruma)
14 -17.1222981 -67.8469238 Muruhuta
14 16.2756058 76.0302652 Myageri
14 18.9503159 -99.4975558 Malinalco
14 38.072279 20.7251965 Mavrata
14 43.6018418 19.4276189 Mioce
14 51.4969707 35.3824284 Milyutino
14 48.1484315 6.5566598 Mossoux
14 34.4333474 70.5161096 Malik Bela
14 -16.9955675 -67.8963775 Milli Milli Alto
14 44.8995001 1.0629892 Meyrals
14 44.9427072 1.1329746 Marquay
14 48.975915 -58.0763161 Mount Moriah
14 23.0873344 86.9641229 Maduniya
14 -9.5179312 13.957254 Muxima
14 46.8068985 1.8676305 Mâron
14 34.2640333 70.3444781 Myagano
14 34.2503566 70.3358623 Masti khail village
14 34.2496076 70.3409336 Mundakhel village
14 34.2440368 70.309194 Manu
14 48.6487479 0.4768646 Moulins-la-Marche
14 48.6337788 0.0413756 Montmerrei
14 -22.4513438 -151.3422225 Moerai
14 46.8639828 1.7716348 Montierchaume
14 45.5048503 13.637149 Malija
14 48.776683 13.4703808 Marchetsreut
14 15.864484 75.6398427 Mallageri
14 10.99583 -85.06611 Mexico de Upala
14 46.8377029 1.9574764 Meunet-Planches
14 56.9624191 24.3860149 Mucenieki
14 44.9645795 8.6776908 Madonna San Zeno
14 37.439638 -3.3294747 Moreda
14 49.1186353 0.6973164 Maubuisson
14 47.0791368 1.8649679 Meunet-sur-Vatan
14 19.6287769 100.814847 Mai
14 47.0151987 1.844067 Ménétréols-sous-Vatan
14 47.2187639 1.6494677 Menetou-sur-Nahon
14 16.2882026 75.9630645 Mankani
14 46.9142086 1.160517 Murs
14 45.1067223 8.2318544 Montaldo
14 12.6928265 77.8062946 Mattagiri
14 46.5772768 2.06918 Montlevicq
14 37.4046359 37.375384 Mezere
14 -10.5142315 38.9893991 Mkalapa
14 -10.5061353 39.0084726 Mwena
14 -10.5737833 38.9191518 Mandiwa
14 37.3880047 37.0818577 Maksutuşağı
14 46.8431893 6.9075531 Morens (FR)
14 46.4810188 1.742553 Montchevrier
14 46.5643875 1.77742 Mouhers
14 42.1323344 12.1289049 Manziana
14 46.8798752 6.9698165 Missy
14 46.8533751 6.8865532 Montbrelloz
14 46.57354 1.678752 Maillet
14 47.024662 2.0670452 Migny
14 48.6362142 12.2736556 Mettenbach
14 38.0808039 20.7319083 Markopoulo
14 48.6187626 12.7173584 Mettenhausen
14 16.1001904 76.4371241 Mavinabhavi
14 38.8701013 -9.0897942 Morgado
14 44.0237268 6.6314864 Méailles
14 52.7337645 -7.7138747 Moyne
14 16.35591 75.4268111 Melligeri
14 16.2218012 75.7544639 Mugalolli
14 -4.5975253 55.455935 Ma Constance
14 -4.6066837 55.4334831 Mare Anglaise
14 48.7828942 5.0060349 Mognéville
14 -15.8623265 33.516479 Matema
14 40.2633964 32.3297223 Meyvabükü
14 47.5631958 1.0111942 Morand
14 45.618201 15.5137255 Mirkopolje
14 45.5500955 15.5398682 Mahično
14 38.1321867 20.6065362 Mousata
14 52.7121196 1.1406013 Morton
14 46.9256262 7.1092872 Meyriez
14 46.9284075 7.1163317 Murten
14 45.7256552 12.1180062 Musano
14 38.6733544 -7.6516209 Monte dos Gaios
14 40.4745218 -7.6318272 Moimenta da Serra
14 39.6218133 36.1598719 Mezra
14 -30.6405709 29.2699886 Mwaca
14 -30.2007023 28.7345127 Mafube Mission
14 46.6680664 6.8003478 Moudon
14 46.7788191 7.1596838 Marly
14 46.625719 7.0864761 Morlon
14 -20.8979565 34.2202705 Macoche
14 -20.7807037 34.1858711 Madassipo
14 -21.1754002 34.6121063 Mabinze
14 -21.9410871 35.2225342 Machocomane
14 -22.2602967 35.1183357 Mapinhane
14 -22.7150259 35.1445999 Mavanza
14 -22.5478762 35.0869217 Macauzo
14 -23.5149959 35.3943672 Mabsil
14 -23.7774437 35.2640848 Mocoduene
14 45.2552471 9.5012413 Motta Vigana
14 46.9265535 7.0105362 Montmagny
14 46.94755 7.0841314 Motier (Vully)
14 46.9961681 7.144203 Müntschemier
14 39.1016491 36.701213 Methiye
14 -25.6510745 32.6688996 Moveja
14 40.1375716 -8.6788481 Marujal
14 -20.6372343 34.0655451 Matechanguio
14 -21.9681533 35.1327553 Muacuane
14 -19.7719861 33.835167 Mequisse
14 -21.861929 35.0946465 Malangute
14 -23.5223938 35.3873291 Marrucue
14 -22.3455828 35.0886383 Machoco
14 -22.5499293 35.099968 Mahelene
14 -23.8028897 35.2901688 Manhala
14 -23.3489858 35.3768578 Maguivisa
14 -22.6576924 35.1246872 Macuhane
14 -25.014171 33.6281433 Macandene
14 -24.6822265 34.6251526 Macucule
14 53.859228 12.609005 Marienhof
14 45.2831843 9.4714688 Muzza Sant'Angelo
14 -18.6204956 34.0682831 Matanda
14 34.4414377 70.3570008 Merzayan village
14 47.3868322 110.0351143 Moron
14 34.4418978 70.3567433 Merzayan village
14 -15.6899429 34.3509952 Massano
14 51.9031893 35.5364316 Maloye Gorod'kovo
14 47.3835353 0.4243739 Mazières-de-Touraine
14 31.8209622 77.1784708 Makhnumaraja
14 45.5682995 7.2094661 Maisonnasse
14 38.9563289 -9.3160117 Murgeira
14 51.3447981 -2.3461029 Midford
14 40.4768994 -8.0693343 Mouraz
14 43.4526222 0.116384 Monfaucon
14 31.2077428 77.3996664 Matiana
14 36.8406198 21.8784222 Mystraki
14 36.960183 40.1034687 Muratlı
14 36.930359 38.8826577 Mermer
14 37.1390551 40.4507583 Mutlu
14 43.3734489 0.1723933 Mingot
14 17.9976525 102.9194361 Makhiao
14 45.1154938 9.9946175 Mezzano Chitantolo
14 45.6444055 7.201865 Molere
14 0.7450272 34.1867589 Mukuju
14 51.249758 18.0803291 Młynarka
14 43.8861723 10.7553964 Margine Coperta
14 47.7336973 4.7927232 Montmoyen
14 43.8919517 10.5548336 Marlia
14 41.0511712 -4.469019 Melque de Cercos
14 47.3832673 11.7831575 Maurach
14 25.7134876 94.0905208 Merima
14 38.0129505 12.582087 Milo
14 46.4871265 7.0425707 Montbovon
14 28.8186486 83.8676134 Muktinath
14 37.2971505 -3.2016078 Marchal
14 37.5828889 -4.7493731 Montalbán de Córdoba
14 37.6486266 -4.6988689 Montemayor
14 37.501459 -3.673646 Montillana
14 37.473299 -4.5814876 Monturque
14 37.4355758 -4.6094474 Moriles
14 36.8863182 -3.1098818 Murtas
14 39.9422744 -5.7473959 Majadas
14 40.2678024 -6.2745815 Marchagaz
14 39.5268442 -7.0543476 Membrío
14 38.936311 -5.9329111 Mengabril
14 39.8488798 -5.5807691 Millanes
14 39.0015632 -6.2875292 Mirandilla
14 48.5470016 12.8529806 Mitterhausen
14 48.5515161 -1.5599682 Mont Rouault
14 43.0538529 12.2203793 Mugnano
14 45.6104256 7.363172 Miniera
14 45.6079509 7.3646431 Moline
14 48.5874442 12.9018968 Münchsdorf
14 48.6579116 13.0120283 Maging
14 44.483629 0.8796624 Monségur
14 49.9110162 15.2243375 Malešov
14 48.1178642 1.3876891 Moléans
14 49.8871414 15.723474 Mladoňovice
14 34.5044559 70.7351498 Mamakhel (1) village
14 46.4763898 6.3313451 Mont-Dessus
14 45.636704 11.2183472 Marana
14 45.610435 11.2386059 Molino di Altissimo
14 44.8359372 17.3059156 Malo Blasko
14 42.7670075 13.9164725 Montone
14 14.5450315 121.073625 Masagana
14 45.7543392 11.702503 Marchesane
14 30.6808643 76.863366 Maheshpur
14 9.75738 -84.10878 Monterrey de Aserri
14 9.67281 -84.0438 Montes de Oro de Leon Cortes
14 49.1195055 32.071672 Mykhailivka
14 46.8149687 2.2399368 Montlouis
14 30.80324 75.6897698 Mohi
14 17.3248505 75.7987423 Manankalagi
14 47.8214101 3.1016885 Malicorne
14 47.8348092 3.0483671 Marchais-Beton
14 42.8710759 9.4778337 Marine de Porticciolo
14 48.5612318 -1.4367026 Macey
14 42.8484509 9.3258613 Marinca
14 48.6438554 -1.1933431 Montgothier
14 48.6459821 -1.1251957 Montigny
14 44.5427594 0.8445021 Montagnac-sur-Lède
14 45.433716 11.4141047 Meledo
14 34.3432963 70.414658 Muslem Abad
14 8.8364778 -82.9148809 Miraflores de Coto Brus
14 44.5750389 18.5627311 Mramor N.
14 44.5929501 18.5631602 Mramor
14 44.5809692 18.5590403 Marina Glava
14 44.5638588 18.5692746 Milesici
14 47.1395026 11.3454653 Medrazer Stille
14 38.8885261 27.6736991 Mecidiye
14 36.7615918 43.520125 Maraygah
14 46.6055591 16.417572 Mostje
14 46.5467655 16.2298253 Mota
14 46.6124462 16.1347136 Mali Bakovci
14 39.164697 27.7058375 Musahoca
14 51.084749 6.0868812 Mühlenbruch
14 35.1448839 3.6955175 Menaâ
14 -8.8938228 -77.3540697 Musgo
14 40.8635342 24.1932488 Melissa
14 40.8723405 24.1877607 Mesia
14 42.6418273 -2.2359737 Mendaza
14 42.6764723 -2.1290028 Metauten
14 42.6218731 -2.2783646 Mirafuentes
14 41.9620037 -1.6939437 Monteagudo
14 42.6122145 -2.0129589 Morentin
14 42.7547023 -1.9336544 Muez
14 -22.2668875 35.1158406 Mapinhane
14 34.7111494 3.7684261 Mlilha
14 34.5033353 3.4699703 Moudjebara
14 -17.8573118 48.2939706 Manakambahiny
14 -17.8674523 48.3807206 Marianana
14 -18.7011584 48.2714509 Morarano
14 34.0109615 70.5215727 Mohammad-hosayn Mena (village)
14 38.60728 27.8706896 Mandallı
14 10.794702 77.7111766 Mulanur
14 -15.873348 -68.618306 Millipaya
14 -15.586367 -71.9641525 Malata
14 15.851013 98.6762242 Mae Chan
14 39.0513265 -0.4909038 Manuel
14 38.891134 -0.3396607 Montitxelvo
14 38.7999976 35.3703217 Molu
14 39.1553585 39.7191068 Meşeyolu
14 36.3588661 42.7160897 Mayjarin
14 36.5924591 43.0429509 Musqalawat al Janubiyah
14 17.5815401 76.6597148 Manahalli
14 17.1153747 76.9751341 Malagatti
14 10.9148303 76.9534813 Madukkarai
14 34.5226663 70.7694568 Mamakhel village
14 39.5867987 39.9722212 Mezra
14 40.2134492 40.1401208 Mutlu
14 40.8550035 43.6938801 Meghrashat
14 41.1214146 44.3503132 Medovka
14 57.3831121 -4.0512878 Moy
14 11.9660558 76.946675 Madapura
14 11.9996093 76.9593767 Mangala
14 11.957186 76.9395924 Masagapura
14 48.7072493 13.110177 Mitterndorf
14 57.0813713 25.0841789 More
14 32.780668 73.1116648 Mahinwal
14 34.2213481 70.486744 Mazeena
14 54.1835836 -3.1643215 Marton
14 52.0771095 103.8999355 Moti
14 34.1369971 70.830237 Molakhel
14 23.9190196 98.8907142 Mengdui
14 26.3176485 76.3821535 Malarna Chaur
14 49.6763258 28.0237062 Markushi
14 53.4423193 109.1157101 Makarinino
14 45.998995 12.3788211 Montaner
14 24.8435326 84.116041 Matiawan
14 40.9663131 -0.8900721 Maicas
14 41.1924777 -1.3027101 Mainar
14 41.5690458 -1.8745442 Malanquilla
14 41.828359 -1.5489316 Maleján
14 41.9526553 -1.673031 Malón
14 41.150296 -1.4667843 Manchones
14 41.2889762 -1.5180596 Mara
14 40.8444902 -0.8955596 Martín del Río
14 41.0497617 0.1041638 Mazaleón
14 41.4666749 -0.7074317 Mediana de Aragón
14 41.5514363 -1.5383595 Mesones de Isuela
14 41.426028 -1.0832432 Mezalocha
14 40.7209505 -0.8667062 Mezquita de Jarque
14 41.2574212 -1.4915584 Miedes de Aragón
14 41.0547646 -1.0142555 Monforte de Moyuela
14 41.2909408 -2.1051064 Monreal de Ariza
14 41.1741778 -1.7350647 Monterde
14 41.2066567 -1.5152322 Montón
14 41.4733125 -1.4748743 Morata de Jalón
14 41.2480119 -1.5869308 Morata de Jiloca
14 41.3977039 -1.8289042 Moros
14 40.3614506 -0.4490723 Mosqueruela
14 41.4830362 -1.0694656 Mozota
14 41.0315677 -0.8099565 Muniesa
14 41.2515172 -1.7052452 Munébrega
14 41.1588233 -1.4818205 Murero
14 45.689601 12.3217871 Mignagola
14 45.0672042 -0.3835973 Marsas
14 34.0608432 70.3531159 Mergha Merghaillage
14 34.0816542 70.2337904 Merkhani Village
14 34.1760338 70.2770862 Mari Kala Hamlet
14 34.2376564 70.305405 Mawra Village
14 34.2076146 70.4840333 Mazina Village
14 34.220611 70.4851625 Mola Pirdost Kalay Village
14 34.2724554 70.4888706 Muhmand Village
14 0.8948295 112.9470933 Mupa
14 46.2253959 13.1210758 Madonna
14 34.5490616 70.565451 Myagan
14 34.5591493 70.4984919 Malakzai village
14 34.1062585 70.1538187 Myagan Village
14 34.3036619 70.1016937 Memla Village
14 3.8905855 -59.3013252 Massara
14 -22.4757611 -43.5816264 Morro Azul do Tinguá
14 38.2775896 43.7710096 Mollahüseyin
14 45.2806839 0.9413356 Mayac
14 41.3411263 27.3702907 Müsellim
14 51.2475346 35.3637758 Martynovka
14 37.2407092 -3.6424908 Monteluz
14 40.3120779 44.3718141 Mughni
14 41.2074859 27.753389 Marmaracık
14 54.9634464 60.7664917 Medvedevo
14 14.7024269 121.0003553 Mapulang Lupa
14 47.3812783 5.2509351 Magny-Saint-Médard
14 39.4588772 28.0205268 Mecidiye
14 51.7776017 37.4505128 Mansurovo
14 10.2903442 -61.4109033 Mount Stewart Village
14 56.0563926 23.9333572 Megučioniai
14 41.1936363 23.8174094 Mikropoli
14 48.5563963 3.7110989 Marcilly-sur-Seine
14 45.6226354 7.6376751 Mellier
14 37.5658443 25.1786178 Mountados
14 40.6782218 30.2232688 Mahmudiye
14 40.6612312 30.2781555 Memnuniye
14 40.6671886 30.2438848 Muradiye
14 63.9424903 23.4340435 Marinkainen
14 -44.1075536 -73.1200119 Melimoyu
14 42.3534864 0.2845841 Morillo de Monclus
14 48.3214194 18.3053854 Malé Chrašťany
14 39.2370979 -1.8001238 Madrigueras
14 40.9565572 -2.7497263 Mandayona
14 40.6688655 -3.2021136 Marchamalo
14 40.1666071 -2.145155 Mariana
14 39.5631808 -3.9357602 Marjaliza
14 39.7157293 -3.8124941 Mascaraque
14 40.9524796 -2.8429304 Matillas
14 40.9828433 -2.9375868 Medranda
14 40.6392228 -1.87022 Megina
14 40.009882 -4.8848863 Mejorada
14 39.9253874 -4.5020573 Mesegar de Tajo
14 41.2672096 -2.9635623 Miedes de Atienza
14 40.5074019 -2.5708868 Millana
14 41.0866191 -1.8764588 Milmarcos
14 39.7209622 -1.439446 Mira
14 41.0960514 -2.0146711 Mochales
14 38.4663491 -2.2406294 Molinicos
14 39.5690417 -2.7602557 Monreal del Llano
14 39.1670975 -2.0275327 Montalvos
14 39.8047123 -1.8999709 Monteagudo de las Salinas
14 38.7873614 -1.3248425 Montealegre del Castillo
14 39.9644423 -4.6310665 Montearagón
14 40.106226 -4.9389917 Montesclaros
14 40.7861279 -1.7076042 Morenilla
14 39.8816587 -2.3098473 Mota de Altarejos
14 39.1804849 -1.7907731 Motilleja
