# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 16.667517 44.407877 Zuhlul
14 16.416667 43.816667 Zilme
14 15.946382 43.107464 Zahr al Jamal
14 15.752894 43.243784 Zahr al Madinah
14 15.861313 43.271971 Zahyah
14 16.424601 43.086802 Zahb Hajar
14 42.7162002 -2.9778424 Zubilaga
14 50.7310327 21.2464994 Zielonka
14 46.4802013 29.3255978 Zviozdocica
14 41.4655781 -7.3841587 Zebras
14 26.483333 40.55 Zurayghit
14 26.533333 40.483333 Zarghat
14 22.7194482 42.1705997 Zalim
14 21.008333 39.323889 Zikhrit
14 21.220278 40.733611 Zafaran
14 24.79 43.543611 Zafaranah
14 24.654722 43.570556 Zalmawi
14 23.958333 47.17 Zumayqah
14 24.475 45.673056 Zalma
14 30.168056 40.296944 Zallum
14 29.392778 43.577778 Zibala
14 49.2370471 -96.4869784 Zhoda
14 17.933333 43.283333 Zahir
14 17.967011 43.3498891 Zarqan
14 26.25 36.55 Zurayb
14 17.116667 42.666667 Zabyah
14 16.933333 42.9 Zakhmiyah
14 16.939444 42.904722 Zubarat Rashid
14 17.663056 43.5075 Zahran
14 22.983333 39.233333 Zamrat Aqabah
14 56.5851926 23.554813 Zemgale
14 52.8314459 18.4803597 Zagajewice
14 17.5823753 120.3875119 Zone IV
14 9.9999046 -85.3043543 Zapotal de Nandayure
14 8.1987806 125.2948107 Zamboangita
14 41.786598 32.7432803 Ziyaret
14 65.7240731 44.3655977 Zaakakur'e
14 7.192595 125.643606 Zuluaga village
14 33.5805085 5.9948235 Zaouiet Riab
14 48.192142 8.7137187 Zepfenhan
14 46.4813702 16.3856318 Zaveščak
14 39.8201452 35.8176747 Zaimgeçidi
14 7.3662404 -7.5865954 Zélé
14 25.381198 89.9170377 Zikzak
14 50.8598964 7.5599004 Ziegenhardt
14 50.686498 15.0882882 Záskalí
14 47.755304 12.6660215 Zell
14 51.6395342 16.5777944 Zawieścice
14 55.0877766 24.9929266 Zibalai
14 -8.7639168 121.4986302 Zozozea
14 50.5139012 15.0247522 Zásadka
14 46.3940626 15.4691331 Zlogona Gora
14 46.0051932 16.3424618 Zrinšćina
14 46.7259391 16.0820894 Zenkovci
14 41.9075163 9.1304313 Zicavo
14 44.456944 19.244444 Zajaca
14 6.9763539 -7.7998288 Zou
14 45.8765773 14.571671 Zapotok
14 6.499209 -6.4189855 Zéga
14 50.6113417 32.2967809 Zaizd
14 36.7214941 7.7246502 Zourami
14 52.9548929 21.7689328 Zaorze
14 45.3713726 36.6261721 Zhukovka
14 48.6767811 44.6668104 Zakutskiy
14 36.3142371 10.2107286 Zriba
14 40.4759751 43.7810438 Zarinja
14 1.0841515 97.4632153 Zuzundrao
14 0.0581884 98.2310081 Ziabiang
14 -3.8592527 136.7906733 Zomban Doga
14 -3.9908297 138.878791 Zapma
14 38.3166641 28.7809296 Ziyanlar
14 40.2304803 -8.5448296 Zouparria
14 -33.527751 -54.9389546 Zapicán
14 51.7529281 19.8445632 Zygmuntów
14 39.7743077 8.8296487 Zeppara
14 44.9001717 14.3486569 Zbičina
14 47.9349047 8.7087894 Zimmern
14 51.7181376 19.7965483 Zieleń
14 50.0207253 19.2418667 Zaborze
14 15.4798239 120.9571994 Zulueta
14 37.715073 27.772577 Zeytinköy
14 57.1347938 25.9021975 Zosēni
14 43.4114759 17.2077032 Zmijavci
14 37.383687 27.996901 Zeytin
14 56.6177527 24.0834508 Zālīte
14 50.856076 43.8535058 Zhuravka
14 56.4487919 23.3549435 Zelmeņi
14 37.8990031 27.8561644 Zeytinköy
14 52.0773499 17.2274207 Zakrzewo
14 36.597632 6.8977391 Zerdaza
14 36.9888886 6.4592299 Zitouna
14 49.7775818 11.9219608 Zintlhammer
14 41.9016508 44.3373406 Zemo Chocheti
14 36.7662322 6.3858773 Zaouia
14 38.3276109 26.0791957 Zifias
14 36.8727746 7.3571569 Zaouia
14 41.911484 44.8250581 Zakaro
14 36.267602 6.7600426 Zaaouria
14 40.1500115 46.4749283 Zardakhach
14 50.9999152 18.719924 Zajączki Pierwsze
14 36.5240603 6.6812259 Zaoui
14 40.1699743 46.5796989 Zaglik
14 6.5633275 -7.7954775 Ziglo
14 47.9507496 10.9369665 Ziegelstadel
14 41.3193017 -6.7134628 Zava
14 10.0236247 -83.2727194 Zent de Matina
14 48.9820923 11.5977997 Zell
14 39.6699985 46.8832964 Zardanashen
14 50.0623077 46.884814 Zavolzhskiy
14 49.7618318 46.4508661 Zolotari
14 48.845618 13.1482662 Zueding
14 55.1199914 39.0756152 Zarudnya
14 35.9956141 4.464392 Zitout
14 48.7040529 45.0241143 Zaplavnoe
14 10.25218 -85.43145 Zapote de Nicoya
14 42.1368872 44.8952126 Zaridzeebi
14 51.2072383 13.0357919 Zävertitz
14 39.85568 46.2701955 Zoratsik
14 8.40717 -82.95808 Zaragoza de Corredores
14 56.6752889 22.2178955 Zirņi
14 44.1321607 15.7270722 Zelengrad
14 44.2156795 15.6909058 Zaton Obrovački
14 43.3613558 131.9651795 Zapadnyj
14 43.3289096 132.00235 Zima Juzhnaja
14 42.1846002 43.9550656 Zemo Khviti
14 40.0712898 46.2359514 Zuar
14 39.9780031 46.204752 Zaralyur
14 40.0053771 46.2139024 Zarkuni
14 40.143748 46.128935 Zovk
14 10.09811 -84.78446 Zagala Vieja de Montes de Oro
14 39.6363758 45.5111235 Zaritap
14 56.3814274 36.9291423 Zubovo
14 39.6817358 45.3925267 Zedea
14 51.9024518 20.5557895 Zimnice
14 48.1491773 14.8068224 Zeitlbach
14 42.2085964 45.308772 Zibakhevi
14 46.3326795 16.2067311 Zelendvor
14 48.8525682 7.5480446 Zutzendorf
14 50.7512792 19.0484539 Zawodzie
14 46.1388515 -1.0064963 ZA Croix Fort
14 32.7325411 35.1331465 zabidat
14 48.170853 42.755917 Zakharov
14 36.9356044 10.8697897 Zaguiet El Mgaiez
14 36.8918998 10.8066682 Zougueg
14 53.7450996 13.9987469 Zarowmühl
14 6.3309074 -5.7389272 Zaadi
14 6.7039135 -4.1087761 Zanfouénou
14 40.1081547 44.1651275 Zartonk
14 50.3703678 19.6935661 Zarzecze
14 54.8031905 38.1604156 Zendikovo
14 34.4636873 70.5329834 Zameen Abad Kalae
14 50.9504923 12.3058129 Zschöpperitz
14 45.8433051 14.7175871 Zagorica
14 45.3930265 14.6887508 Zelin Crnoluški
14 45.5303032 14.6858837 Zamost
14 37.8338999 -6.3388735 Zufre
14 45.4711936 14.9320635 Zahrt
14 45.4637735 14.8572401 Zamost
14 36.7093802 5.9369474 Zouitna
14 51.7495762 16.7845718 Zawada
14 46.2817876 16.4037313 Zbelava
14 46.2900003 16.4988457 Zamlaka
14 46.2657692 16.8120279 Zablatje
14 43.9101341 131.6104944 Zaprotochnoe
14 -30.4105062 27.3601716 Zwelitsha
14 38.9242747 33.1136791 Zincirlikuyu
14 35.8148227 50.7029467 Zaferanieh
14 9.12945 -83.55521 Zapote de Perez Zeledon
14 51.9278652 14.8091841 Zawada
14 -30.5758435 27.6148805 Zola
14 46.1617489 133.9745021 Znamenka
14 52.7329532 19.1997689 Złowody
14 39.2511253 -94.663656 Zona Rosa
14 3.5522 43.751099 Zauel
14 2.87266 43.88767 Zabit
14 2.25065 42.31976 Zowta
14 -0.93765 41.0697 Z Kolbio
14 31.5893925 20.17495 Zawiyat at Tilimun
14 38.0048164 32.8346363 Zincirli
14 -30.5944191 27.2229267 Zitetyaneni
14 44.5246541 133.0223359 Zeljonovka
14 44.9173279 133.0725137 Zelenodol'skoe
14 -30.6405441 28.3503067 Zwelitsha
14 -30.6017466 28.3244518 Zanyeni
14 -0.5692097 -75.9665213 Zamora
14 34.291605 70.379436 Zargaran
14 34.4449082 70.3704756 Zulmabad village
14 -18.9159536 33.3169731 Zaba
14 40.997628 43.6594661 Zarishat
14 37.5241137 -8.7853908 Zambujeira do Mar
14 52.1797462 116.2927282 Znamenka
14 37.6932551 37.2838274 Zeynepuşağı
14 -15.5817269 34.4516349 Zobue
14 45.5897143 15.5378631 Zorkovac
14 53.0374116 23.2851882 Zagruszany
14 45.6985838 9.2548026 Zoccorino
14 37.5433432 36.7408762 Zeytindere
14 37.0330872 38.9827672 Zeynep
14 39.4843721 -8.6110195 Zibreira
14 44.458056 19.486944 Zavlaka
14 40.0916463 44.3904808 Zorak
14 37.5411714 -2.8402559 Zújar
14 49.3826271 17.3528286 Záříčí
14 34.4001203 70.5611602 Zakhel (1)
14 45.8573204 14.7031376 Zdenska vas
14 14.7845932 -91.4859352 Zunil
14 48.6760974 13.1628794 Zaundorf
14 52.6466849 15.7773668 Zamyślin
14 55.7152582 26.4711889 Zemgale
14 50.1672133 22.5438288 Zawisłocze
14 44.5507001 18.5341494 Zagorje
14 53.1047663 117.7950934 Zudira
14 38.9883133 27.6771385 Zeytinliova
14 46.711819 15.8152766 Zgornje Konjišće
14 40.1300849 45.3763085 Zolakar
14 53.979879 13.5470936 Züssow
14 34.4325665 3.3275193 Zaccar
14 36.9065406 43.1469371 Zawitah
14 51.4023705 109.9706328 Zurun
14 34.4935143 70.9029352 Ziarate Dag  (village)
14 51.9283579 5.7134529 Zetten
14 34.068059 70.7869841 Zhay Sar
14 41.2761478 69.7960722 Zarkent
14 34.2266884 70.4719008 Zango Kac Khwar Village
14 34.2484655 70.4736437 Zakhel (2) Village
14 45.1786489 13.7811533 Zgrabljići
14 45.3709913 15.6453466 Zimić
14 50.4314315 21.3293301 Zawada
14 56.5750854 27.6853862 Zvirgzdene
14 40.1944963 -1.6184195 Zafrilla
14 41.0682961 -3.043864 Zarzuela de Jadraque
14 40.2560862 -2.1289674 Zarzuela
14 40.3309943 -2.8882731 Zorita de los Canes
14 39.0431938 42.9732442 Zirekli
14 43.1468424 -2.8524223 Zeberio
14 43.1702598 -2.9945347 Zudibiarte
14 43.211818 -2.873426 Zaratamo
14 43.156731 -2.7905895 Zelaieta
14 41.0397273 34.202969 Zincirlikuyu
14 41.7484037 -6.9208512 Zoio
14 49.0581972 8.9266871 Zaberfeld
14 -30.5730431 29.0477139 Zwlitsha
14 40.8326 39.647751 Zaferli
14 40.16451 44.3432236 Zvartnots
14 46.1185099 13.1800964 Zampis
14 48.0643778 135.1283965 Zoevka
14 38.644718 35.583065 Zincidere
14 45.7953228 14.1762843 Zagon
14 39.602264 31.495352 Zeyköyü
14 39.456009 31.153023 Zaferhamit
14 41.721809 33.207035 Zümrüt
14 40.607796 36.535305 Zoğallıçukur
14 45.2552602 13.9614131 Zarečje
14 37.475628 37.699684 Ziyaret
14 38.545902 44.111183 Zincirkıran
14 39.245895 42.700977 Zincirkale
14 39.221443 42.902275 Ziyaret
14 45.7938394 14.3275612 Zelše
14 37.685539 28.29669 Ziyaretli
14 40.184204 25.871841 Zeytinli
14 39.890076 26.495476 Zerdalilik
14 39.881287 27.007668 Zeybekçayırı
14 39.847465 26.510839 Zeytinli
14 39.724178 27.898474 Ziyaretli
14 39.180477 27.347515 Zağnos
14 38.722969 28.979532 Ziramanlar
14 39.05114 27.915691 Zeytinlidağ
14 38.28326 26.561859 Zeytinler
14 38.271004 28.002861 Zeytinlik
14 39.243038 29.645041 Zobu
14 39.408623 30.046642 Zığra
14 51.2172584 26.6927004 Znosychi
14 37.771763 38.540676 Zeytinköy
14 37.742054 38.59256 Ziyaret
14 -22.7211496 -65.1237128 Zapallar
14 36.960865 28.616922 Zaferler
14 37.086494 28.076521 Zeytin
14 36.960053 28.728869 Zeytinalanı
14 36.638737 29.328857 Zorlar
14 36.876427 34.341511 Zeybekler
14 36.445721 33.527134 Zeyne
14 36.585682 33.328354 Zeytinçukuru
14 51.6857806 16.6806796 Zaborowice
14 41.206078 31.544867 Zındancılar
14 38.889195 41.266563 Ziyaret
14 39.114304 41.406391 Zorabat
14 39.804153 42.983475 Ziyaret
14 40.551182 42.223293 Zümrütköy
14 51.0873021 19.6399975 Zapolice
14 40.314377 40.991512 Zeyrek
14 40.283699 41.340889 Ziyaret
14 40.613876 39.36544 Zigana
14 39.204926 40.192432 Zeynelli
14 40.6847633 35.8681238 Ziyaret
14 41.01165 36.552746 Zafer
14 41.11298 36.421406 Zafer
14 41.590923 35.675117 Zeytinköy
14 41.314076 36.750191 Zümrüt
14 40.984634 42.154407 Zekeriyaköy
14 41.204998 42.285652 Ziyaret
14 41.294876 41.708492 Zorlu
14 41.096394 40.84956 Zafer
14 40.924862 40.955616 Zilkale
14 41.009205 40.573937 Zincirliköprü
14 43.4878443 18.2152111 Zabrđani
14 40.6283 37.397057 Zaferimilli
14 40.912277 37.963696 Zaferköy
14 45.348043 17.8732116 Zarilac
14 36.600914 29.807281 Zümrütova
14 51.7481224 102.8824241 Zun-Murino
14 38.240452 41.25243 Ziyaret
14 51.063981 16.9114176 Zybiszów
14 50.4903188 11.6982459 Zoppoten
14 53.3881342 6.6802326 Zandeweer
14 37.847965 39.578781 Zincirliçay
14 45.6183971 12.0132919 Zinganili
14 41.4528956 21.3807747 Zhabjani
14 37.434856 35.622746 Zerdali
14 36.993431 35.134617 Zeytinli
14 41.277405 34.740227 Zaimköy
14 46.1479844 14.2844206 Zminec
14 34.0209574 70.8003949 Zhay
14 41.7176534 69.012986 Zhylgha
14 34.0974813 70.7525662 Zor Disarak
14 35.7973465 5.6771414 Zeraïa
14 53.3932824 6.7572785 Zijldijk
14 36.891178 37.890736 Zührecik
14 38.45792 40.800461 Zümrüt
14 45.0891432 16.3839427 Zamlača
14 45.192284 16.3644016 Zrin
14 50.8254198 21.3765788 Zochcin
14 50.8149179 21.3941513 Zochcinek
14 37.2146644 58.4769318 Zubaran
14 50.428583 9.7211032 Zillbach
14 53.5631336 11.8211444 Zölkow
14 41.8860162 21.5858827 Zelenikovo
14 36.139973 32.4705198 Zeytinda
14 50.38592 16.332619 Zimne Wody
14 65.6564003 44.416048 Zaozer'e
14 22.2576335 -80.0342149 Zapatero
14 45.1230787 13.9398592 Zeci
14 38.1400895 15.2207828 Zìgari
14 49.1242261 15.981433 Zárubice
14 34.9551101 7.0400415 Zaouia
14 34.6531905 6.6960321 Zeribet Hamed
14 49.6592505 16.6668546 Zadní Arnoštov
14 53.4720831 11.7773234 Zieslübbe
14 51.921202 18.6838756 Zagaj
14 45.144013 14.2105881 Zagorje
14 45.2358742 14.1090617 Zankovci
14 45.2153633 14.1321054 Zatka Čepić
14 35.7858302 4.6940068 Zitoun
14 45.2019967 14.0703061 Zajci
14 53.6974399 20.5241994 Zazdrość
14 32.866667 22.283333 Zahrah
14 27.571636 14.257235 Zalwaz
14 32.770295 22.228553 Zawiyat Bisharah
14 31.579171 21.009681 Zawiyat Masus
14 32.81368 22.293427 Zawiyat al Habib
14 32.016667 14.683333 Zawiyat al Mahjub
14 32.159445 22.280478 Zawiyat al Mukhayla
14 32.591667 13.987778 Zawiyat al `Amariyin
14 32.833333 21.6 Zawiyat al `Urqub
14 32.8 22.066667 Zawiyat at Tart
14 25.483333 22.133333 Zighan
14 50.8251729 2.9305074 Zwarte Leen
14 46.1234725 32.2955068 Zaliznyi Port
14 9.3243 -83.5093 Zapotal
14 45.4732865 13.5111532 Zambratija
14 48.4293085 11.034719 Zahling
14 41.048718 30.429417 Ziamet
14 26.705111 1.3867057 Zaouia
14 29.7020278 0.7133474 Zaouiet Debagh
14 29.7357205 0.4084768 Zaouiet Sidi Mansour
14 29.4827012 -1.5001289 Zaouiet Kerzaz
14 50.3901367 20.0664065 Zapustka
14 36.160679 36.351677 Ziyaret
14 36.328972 36.227867 Zülüflühan
14 50.753649 11.5047685 Zeutsch
14 49.5973487 9.7866363 Zimmern
14 36.5116534 4.3793943 Zoubga
14 43.961709 132.069777 Zelenyy Yar
14 38.201771 39.643902 Ziyaret
14 36.913193 36.978119 Zeytinbağı
14 37.1132532 37.1886266 Zülfikar
14 49.2972714 9.3331994 Züttlingen
14 53.9939377 12.0398723 Ziesendorf
14 49.9316561 15.9268364 Zájezdec
14 49.8285458 16.100087 Zderaz
14 49.9099814 15.8841034 Zaječice
14 49.8796707 15.5686413 Závratec
14 49.2512465 9.1226879 Zimmerhof
14 50.1108626 15.8375186 Zástava
14 50.0129061 15.4694746 Zdechovice
14 51.4935466 13.4061895 Zobersdorf
14 50.2111442 15.48298 Zachrašťany
14 50.1984774 15.4726397 Zadražany
14 46.0511884 16.0839109 Zlatar Bistrica
14 49.8479224 15.5125888 Zvěstovice
14 49.6501121 15.4085322 Závidkovice
14 49.695192 15.2072143 Zahájí
14 49.5383389 15.4221562 Zdislavice
14 49.6563296 15.5643265 Zbožice
14 49.7194331 15.4556205 Zboží
14 49.3207488 16.1663342 Záblatí
14 49.4944447 16.1748438 Zvole
14 49.5711085 16.1236867 Zubří
14 49.4695534 15.9265398 Znětínek
14 49.4310739 15.9392046 Zadní Zhořec
14 49.4917297 16.2558402 Zlatkov
14 49.391143 15.9739262 Závist
14 49.4866496 15.7568251 Záborná
14 49.1632832 15.505573 Zvolenovice
14 49.4425992 15.7713449 Zhoř
14 49.1404942 15.6189391 Zdeňkov
14 49.487278 15.48039 Zbinohy
14 49.4437025 15.422679 Zbilidy
14 49.1343417 15.4170971 Zadní Vydří
14 42.7715237 16.876567 Zaklopatica
14 49.7909312 16.1978373 Zrnětín
14 49.9931098 16.2461188 Zářecká Lhota
14 49.9861773 16.1287426 Zámrsk
14 49.965265 16.2407265 Zálší
14 49.9031471 16.1270573 Zádolí
14 50.0953496 16.3762436 Záchlumí
14 50.1097144 16.5409284 Zbudov
14 49.4896377 14.9624525 Zhořec
14 49.3779546 15.2579839 Zajíčkov
14 49.4623314 15.3478833 Zachotín
14 49.5031039 15.3250118 Záhoří
14 49.0255288 15.8631663 Zvěrkovice
14 49.2582357 15.7256774 Zašovice
14 49.2444212 16.098312 Zahrádka
14 50.395966 16.0210372 Zájezd
14 50.4595541 16.1124448 Zábrodí
14 50.3739701 15.8878443 Zaloňov
14 50.4836154 16.2209785 Zlíčko
14 50.4016025 15.178754 Zelenecká Lhota
14 50.617692 15.9447804 Zlatá Olešnice
14 50.4152957 15.7049521 Zdobín
14 50.1006813 16.1421503 Zdelov
14 50.2384821 16.4085784 Zdobnice
14 50.0965514 16.2988016 Záměl
14 50.6115101 15.2740866 Záhoří
14 50.7649633 14.8762933 Zdislava
14 50.6976843 15.2699315 Zásada
14 50.7088147 15.3534548 Zlatá Olešnice
14 50.6844952 14.6454503 Zákupy
14 50.6341052 14.5245971 Zahrádky
14 43.4324212 16.8909513 Zadvarje
14 54.0080887 13.0197383 Zarnekla
14 30.5688181 -7.8555622 Zacmouzene
14 42.8992626 17.8950955 Zagorac
14 43.0135554 17.8456635 Zaušje
14 50.1072738 18.7595955 Zazdrość
14 52.4978916 21.6758935 Zawiszyn
14 50.6494539 14.2203809 Zubrnice
14 50.6049512 13.7874824 Zabrušany
14 50.3212001 13.6041594 Zálužice
14 50.2993062 13.765915 Zbrašín
14 50.3291697 13.7508588 Zeměchy
14 50.4469253 13.320507 Zelená
14 50.4600681 14.3224597 Záluží
14 49.1498443 17.2351023 Zástřizly
14 49.3018175 17.312606 Zlobice
14 49.2277089 17.3189879 Zdounky
14 49.2488899 17.2846428 Zborovice
14 49.3045515 17.5600865 Zahnašovice
14 49.0226642 17.7792218 Záhorovice
14 49.1298546 17.6281993 Zlámanec
14 49.0739594 17.3793824 Zlechov
14 49.4740974 18.0443608 Zašová
14 21.4512994 73.3205248 Zankhvav
14 50.3463819 12.5096629 Zelená Hora
14 48.9380452 14.3815087 Závraty
14 48.9899482 14.2671695 Záboří
14 48.9808415 14.6169222 Zvíkov
14 49.0895818 14.3708041 Zahájí
14 48.8025278 14.4487617 Zvíkov
14 48.7940325 14.4071831 Zubčice
14 48.8548498 14.3704931 Zlatá Koruna
14 48.8749377 14.3810828 Záluží
14 49.2128509 14.7983596 Záhoří
14 49.107179 14.6861651 Záblatí
14 49.2008082 15.2417137 Zahrádky
14 49.2285388 15.1262518 Zdešov
14 49.3583817 14.1049219 Zlivice
14 49.3499719 14.2137384 Záhoří
14 49.4265718 14.2005616 Zvíkovské Podhradí
14 49.5012104 14.3826911 Zhoř
14 49.3924996 14.4264701 Zběšičky
14 49.4566294 14.3290687 Zbelítov
14 49.1699482 14.253352 Záboří
14 49.5466082 14.2308203 Zahořany
14 49.0279611 13.939415 Zábrdí
14 48.9985468 13.9312912 Záblatí
14 49.0973032 13.6898385 Zdíkovec
14 49.0845637 13.6973767 Zdíkov
14 49.0106574 14.0306714 Zdenice
14 48.9444753 13.7990534 Zátoň
14 48.9474014 14.1038775 Záhoří
14 49.378791 13.8269474 Záboří
14 49.2123684 13.7576507 Zvotoky
14 49.2086516 13.8175121 Zahorčice
14 49.1573307 13.8647597 Zechovice
14 49.3309928 13.8444006 Zadní Zborovice
14 49.4890741 13.761452 Zámlyní
14 49.4721724 13.7872772 Zahorčice
14 49.4850343 13.8675406 Závišín
14 49.5083475 13.8488934 Záhrobí
14 49.5719287 14.7910728 Záříčí u Mladé Vožice
14 49.2179173 14.5991895 Zálší
14 49.2395906 14.5134868 Záhoří
14 49.2719626 14.7446919 Zvěrotice
14 49.1929291 14.7450857 Zlukov
14 49.5434967 14.764874 Zhoř u Mladé Vožice
14 49.4940807 14.9167075 Zadní Střítež
14 49.7975468 17.0462192 Zadní Újezd
14 49.5058514 16.9887797 Zdětín
14 49.5063513 17.8278197 Zámrsky
14 49.5118664 17.4311098 Zábeštní Lhota
14 49.8398169 16.9143399 Zvole
14 49.9436563 16.8358593 Zborov
14 49.4340499 13.0019266 Zahořany
14 49.5123385 12.8322846 Zámělíč
14 49.3810898 13.5156574 Zborovy
14 49.337356 13.4904344 Zavlekov
14 49.2095171 13.5481323 Záluží
14 49.2965051 13.2222138 Zahorčice
14 49.4189696 13.1608466 Zdeslav
14 49.3651338 13.4129784 Zdebořice
14 49.2871583 13.5020217 Zbynice
14 49.2279353 13.3752391 Zámyšl
14 49.5783722 13.1863371 Zemětice
14 49.606951 13.5198136 Zdemyslice
14 49.5360034 13.3512444 Zálesí
14 49.6006708 13.2966917 Zastávka
14 49.4590778 13.6194483 Záhoří
14 49.5336139 13.3397992 Zelené
14 49.6768428 13.142159 Záluží
14 49.6783989 13.2256448 Zbůch
14 49.8807468 13.2116344 Zahrádka
14 49.8129564 13.369458 Záluží
14 49.9540764 13.6885376 Zvíkovec
14 49.8602379 13.7726203 Zbiroh
14 49.8001093 12.9649205 Záchlumí
14 49.6598942 12.9696681 Zhoř
14 49.8904899 12.6545538 Zadní Chodov
14 49.6473346 12.9958843 Zálezly
14 45.6455194 11.1982429 Zanconati Sotto
14 49.6326652 14.7921231 Zvěstov
14 49.6864849 14.9744889 Zdislavice
14 49.8523038 14.5934717 Zbořený Kostelec
14 49.7356165 14.514587 Zádolí
14 49.565764 14.6823134 Záhoří u Miličína
14 49.7293723 14.5603757 Zderadice
14 49.8773772 14.732304 Zlenice
14 49.8426915 13.8604913 Záluží
14 49.7743483 13.8407172 Zaječov
14 49.9180189 14.2080812 Zadní Třebaň
14 49.978351 14.0333414 Zdejcina
14 50.1969164 14.2489388 Zákolany
14 50.1659766 14.2205004 Zájezd
14 50.2311516 14.1822066 Zvoleněves
14 50.2874986 14.0921369 Zlonice
14 50.271054 13.9260255 Zichovec
14 49.9547046 15.0305803 Zásmuky
14 50.0356784 15.007803 Zalešany
14 50.0252144 15.3498701 Záboří nad Labem
14 49.8115558 15.3531032 Zbýšov
14 49.8117894 15.1831909 Zbraslavice
14 49.8228522 15.0216956 Zbizuby
14 49.8644611 15.1942178 Zdeslavice
14 50.3078026 14.4374353 Zálezlice
14 50.2785426 14.3713718 Zlosyň
14 50.2287795 14.3575719 Zlončice
14 50.2300578 14.2679185 Zeměchy
14 50.3126008 14.8124153 Zdětín
14 50.3848389 14.7184597 Zamachy
14 50.3743608 14.8745954 Zámostí
14 50.2476372 15.2909217 Záhornice
14 50.1531865 15.0057386 Zvěřínek
14 50.2257338 14.9398156 Zbožíčko
14 50.2205761 14.625875 Záryby
14 50.1649974 14.6800499 Zápy
14 49.9319472 14.7802303 Zvánovice
14 50.2157314 14.5077491 Zlonín
14 50.0402281 14.7100412 Zlatá
14 50.133619 14.660698 Zeleneč
14 50.1679934 14.4511757 Zdiby
14 49.934661 14.4176894 Zvole
14 49.9599961 14.4812918 Zlatníky
14 50.0241732 14.2867466 Zbuzany
14 49.8493418 14.2953165 Zahořany
14 49.9787287 14.5316333 Zdiměřice
14 49.63858 14.2089384 Zduchovice
14 49.5923499 14.0886915 Zbenice
14 49.5422222 14.0859066 Zalužany
14 49.6744196 14.4408506 Zberaz
14 49.6334324 13.8589427 Zalány
14 49.6172972 14.2556043 Zhoř
14 49.6984066 14.2983726 Zvírotice
14 49.7688894 14.3248447 Záborná Lhota
14 50.0417941 13.9203592 Zbečno
14 50.0566902 13.6202979 Zavidov
14 50.0341304 17.5929552 Zátor
14 50.1122203 17.420104 Zadní Ves
14 49.6638754 18.2936625 Zelinkovice
14 49.8992748 18.4889525 Závada
14 49.6132582 18.1030048 Závišice
14 49.9540378 18.1656527 Závada
14 49.9423265 17.8296073 Zlatníky
14 49.9205281 18.0832145 Zábřeh
14 40.2027791 -8.3540057 Zorro
14 49.8053431 18.075468 Zbyslavice
14 49.3751723 16.5720452 Závist
14 49.4838994 16.5283899 Zbraslavec
14 49.5217286 16.585361 Zboněk
14 49.2501859 16.2897459 Zálesná Zhoř
14 49.4146823 16.4788845 Zhoř
14 49.221003 16.2938559 Zbraslav
14 49.1882638 16.3630511 Zastávka
14 49.1705404 16.3252561 Zakřany
14 -23.2306133 -64.932817 Zarza Esquina
14 48.8729503 16.7664611 Zaječí
14 48.9393815 17.3646911 Zarazice
14 49.3289834 17.0137138 Zelená Hora
14 49.1313223 16.8056746 Zbýšov
14 48.9541306 15.7820543 Zálesí
14 48.9577366 15.7052088 Zblovice
14 51.7506951 4.3666202 Zuid-Beijerland
14 45.6924426 16.3485044 Zaklepica
14 45.6881703 15.6561784 Zdihovo
14 -26.2390252 27.7776138 Zuurbult 240IQ
14 61.0881409 42.0606876 Zelenyy bor
14 42.8474681 17.9780329 Zavala
14 42.8158981 18.0737105 Zagradine
14 42.810429 18.1431242 Zakovo
14 42.6784123 18.5932433 Zaslap
14 42.6547348 18.3256662 Zgonjevo
14 31.6661743 64.2815348 Zarghan Kalay
14 42.8063794 18.2001257 Zagora
14 49.8110576 6.8983364 Zummeterhof
14 43.0412663 18.0342791 Zabrđe
14 51.0428764 21.727295 Zemborzyn Kościelny
14 43.2345958 17.8406959 Zaton
14 43.2136189 18.1098468 Zaklopci
14 43.4836366 17.8335447 Zeleni Do
14 43.4303949 17.8710116 Zeljuša
14 43.4570595 17.9103669 Zelenika
14 45.8228616 16.5413659 Zetkan
14 45.83277 16.5474159 Zgališće
