# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 32.400257 105.325827 Yangshanli
14 32.460296 105.544647 Yanli
14 32.404632 104.959519 Yanshuiba
14 32.198109 105.312112 Yanzikou
14 32.31573 105.521508 Yaogouzi
14 32.311661 104.997937 Yashang
14 32.547585 105.195372 Yingwanli
14 32.305678 105.436692 Yinxiwo
14 32.567004 105.10685 Yuanjiapingshang
14 32.5562 105.31664 Yuanzuishang
14 32.491544 105.442555 Yujiaba
14 32.454287 104.94281 Yujiagou
14 49.59706 1.25509 Yquebeuf
14 31.613741 104.616264 Yangjiagan
14 31.845607 104.674156 Yangjiahebian
14 31.784767 104.816822 Yangshimiao
14 32.013743 104.907234 Yaozhusi
14 31.60378 104.674166 Yijiaba
14 32.04114 105.036405 Youfanggou
14 31.844396 104.919966 Yuanjiawan
14 31.759995 104.694693 Yue’aisi
14 31.937529 105.183128 Yuhuangguan
14 36.692841 31.904825 Yenice
14 36.633301 31.946962 Yeniköy
14 -42.5236148 -73.7663294 Yutuy
14 41.0128039 27.712231 Yenice
14 31.326599 98.867251 Yadizong
14 31.244316 98.638157 Yaoba
14 30.787198 98.969606 Yeba
14 31.10017 99.028933 Yongxian
14 31.050472 98.813487 Youba
14 30.79807 99.839084 Youyi
14 31.586289 99.027991 Yueba
14 31.892589 98.456291 Yechengcong
14 32.1516301 98.5405376 Yejunna
14 32.246289 98.245391 Yede
14 32.635736 97.550023 Yinba
14 42.7187781 75.0345169 Yuryevka
14 40.372315 31.490971 Yağma
14 40.394146 31.690445 Yuva
14 40.394299 31.933823 Yazıca
14 38.8135079 121.3137153 Yanchang
14 47.63234 1.85211 Yvoy-le-Marron
14 27.888795 104.561019 Yantoushang
14 28.053338 104.697679 Youcaitian
14 28.098618 104.685829 Yuntaisi
14 40.957505 71.436605 Yondama
14 23.8692487 121.5548735 Yuemei village
14 16.5735421 74.6670291 Yadur
14 41.1171587 25.3603552 Yfantes
14 48.8469864 -1.5574109 Yquelon
14 12.8164943 76.9430127 Yadavanne
14 36.7575978 30.4215837 Yarbasi Candari
14 22.349155 112.345545 Yan’ecun
14 22.338455 112.403103 Yongleli
14 22.401994 112.481666 Yuangang
14 22.288681 112.295473 Yueshui
14 25.225746 118.639428 Yangti
14 25.122402 118.806628 Yiban
14 25.210867 118.702866 Yilu
14 25.219275 118.833783 Yindou
14 25.201392 118.622628 Yuanpu
14 25.208166 118.829617 Yuantou
14 25.133675 118.527961 Yuanwei
14 25.209656 118.748619 Yuanzhuang
14 25.808889 118.260556 Yongqiucun
14 24.958429 118.581206 Yangtang
14 7.3087861 125.6874506 Ybanez Subdivision
14 40.430843 27.881929 Yukarı Yapıcı
14 23.939455 112.343423 Youlandong
14 23.959537 112.254709 Youzha
14 23.903053 112.170909 Yufeng
14 23.250542 115.30724 Yanggonghu
14 23.243037 115.331344 Yangmeishui
14 23.039144 115.357023 Yangxin
14 23.118277 115.568359 Yangyi
14 23.184669 115.250429 Yinkeng
14 23.061405 115.105924 Youluoling
14 23.271406 115.342489 Yuantanzi
14 24.317907 115.762561 Yangtiancun
14 24.175877 115.720136 Yiyuan
14 22.9603147 113.9829008 Yuan Shan Bei
14 22.9858343 114.029096 Yuan Jiang Yuan
14 39.044666 34.585327 Yeğenağa
14 23.779687 112.039365 Yanlingshan
14 23.81847 111.952182 Yaotang
14 23.826364 111.971561 Youfagang
14 40.8637768 49.004216 Yarımca
14 39.3893377 22.2651848 Yperia
14 38.17384 34.254749 Yenipınar
14 38.260319 35.291244 Yenihayat
14 10.6462535 -1.7825251 Yigantu
14 7.092685 125.6278828 YCF Village
14 40.4395906 21.1603659 Ypsilo
14 38.825638 35.085834 Yuvalı
14 38.847958 35.51017 Yazır
14 38.9926201 35.1907213 Yukarı Hasinli
14 39.712143 40.367271 Yalınkaş
14 39.603138 40.288723 Yastıkköy
14 39.638847 40.324925 Yenibucak
14 39.621517 40.183681 Yollarüstü
14 39.64077 40.247482 Yuvalı
14 39.63018 36.310997 Yalanı
14 39.536579 36.50433 Yapracık
14 39.770073 36.248245 Yassıkara
14 39.736572 36.374397 Yaylagöze
14 39.697758 36.374775 Yeşilalan
14 39.935371 36.749386 Yiğitler
14 39.752724 36.260277 Yolkaya
14 39.95406 36.672218 Yukarı Çakmak
14 39.549675 36.464497 Yunusören
14 39.67551 36.348267 Yuvalıçayır
14 39.703404 36.457958 Yücebaca
14 39.530205 36.28051 Yükselen
14 39.834431 36.706554 Yılanlıkaya
14 22.1616402 112.7078072 Yong Sheng  李永(Wing Shing)
14 14.2233416 75.7780054 Yalodahalli
14 14.2985414 75.7682207 Yakkanahalli
14 14.3179196 75.7745722 Yarehalli
14 40.520637 35.433991 Yedigöz
14 40.4471716 35.3619102 Yeşilova
14 9.3708529 -1.0761742 Yipalgu
14 40.09317 33.626598 Yağbasan
14 40.177548 33.857082 Yeniceli
14 40.3203757 33.6988854 Yeşilli
14 40.241409 33.745361 Yeşilyazı
14 14.365459 76.157554 Yemmehatti
14 38.288513 32.188648 Yaylayaka
14 38.997204 40.685768 Yenibaşlar
14 38.670586 40.570301 Yeniyazı
14 41.2083937 24.3477867 Ypsili Rachi
14 41.1066986 24.3036378 Ypsilo
14 41.1857101 24.3204603 Ypsilokastro
14 39.039955 42.565601 Yaramış
14 39.42337 33.627808 Yazıyolu
14 39.257 33.909683 Yağmurlu Sarıuşağı
14 39.281517 33.701126 Yelek
14 39.612843 33.72464 Yeni Alibudak
14 39.26786 33.601173 Yeniköy
14 39.419552 33.835995 Yeniyapan
14 39.608555 33.779167 Yoncalı
14 39.437744 33.755768 Yukarı Çiftlik
14 5.9536633 -0.1625122 Yensiso
14 39.233795 33.964043 Yağmurlu Armutlu
14 39.206978 33.961834 Yağmurlu Büyükoba
14 39.238857 33.919159 Yağmurlu Sayobası
14 39.179359 33.964169 Yağmurlukale
14 39.125126 33.867996 Yeşilli
14 55.5427415 47.9601738 Yambulatovo
14 41.3257064 41.3691895 Yukarı Şahinler
14 56.7094458 8.4114706 Ydby
14 63.3182361 14.1688449 Ytterån
14 28.5235595 77.405783 Yaqubpur
14 39.321274 36.949631 Yazıcık
14 13.2827092 76.8026185 Yalladabagi
14 38.74678 31.843258 Yavaşlı
14 38.225964 31.550015 Yaylabelen
14 38.392544 31.54635 Yazla
14 38.214851 31.622072 Yazır
14 38.412315 31.516416 Yaşarlar
14 39.001705 32.563938 Yeşildere
14 38.552975 31.856653 Yeşiloba
14 38.834156 31.650633 Yeşilyayla
14 38.946182 31.695061 Yukarı Aliçomak
14 38.920784 32.506615 Yünlükuyu
14 38.275349 37.50127 Yalakköy
14 38.367088 37.419369 Yalıntaş
14 38.295685 37.534172 Yapılıpınar
14 38.321552 37.53278 Yoğunsöğüt
14 14.2243761 76.0401502 Yakke Gondi
14 38.686264 36.172638 Yarımtepe
14 38.074074 36.571529 Yağmurlu
14 37.719475 37.132587 Yenipınar
14 38.138271 36.626446 Yeniyapan
14 38.685303 36.160912 Yeregeçen
14 37.91312 36.609829 Yeşilgöz
14 38.014 36.721581 Yeşilköy
14 38.0099595 36.5387128 Yusufefendi
14 37.578983 37.063858 Yusufhacılı
14 38.963856 35.643742 Yüreğil
14 39.421448 34.536015 Yalnızağaç
14 39.306519 34.348068 Yenidoğanlı
14 39.631226 34.173775 Yetikli
14 39.599583 34.152473 Yeşildere
14 39.490887 34.549862 Yukarı Eyerci
14 37.4125568 42.0081349 Yalaz
14 9.1280307 -1.1942581 Yipala
14 38.805595 36.400444 Yağlıpınar
14 39.109928 36.365349 Yeniköy
14 39.156281 36.270374 Yeşilköy
14 38.729324 36.291801 Yusuflar
14 39.3149974 26.2446107 Ypsilometopo
14 38.367271 40.042568 Yeşilsırt
14 38.421639 40.017128 Yokuşlu
14 38.2527371 39.5017461 Yukarı Şeyhler
14 20.7294715 -88.5476255 Yaxché
14 38.412758 38.417118 Yarımcahan
14 38.920155 38.988361 Yemişdere
14 38.019512 40.177177 Yüksek
14 37.323345 40.73774 Yalım
14 37.362095 40.419281 Yalınağaç
14 37.204266 40.437248 Yalınkılıç
14 37.056358 40.301182 Yamaç
14 37.440987 40.685574 Yaylacık
14 37.438095 40.65831 Yaylaköy
14 37.174576 40.469173 Yaylım
14 37.414745 40.503555 Yağmur
14 37.084278 40.542366 Yaşarköy
14 37.306698 40.616062 Yedikardeş
14 36.926525 40.187267 Yeniköy
14 37.118896 41.034554 Yeniköy
14 37.181644 40.439602 Yeşilköy
14 36.93607 40.210197 Yeşiltepe
14 37.072395 40.482773 Yolaldı
14 37.202171 40.637047 Yoldere
14 37.169941 40.547638 Yolüstü
14 37.103519 40.454849 Yoncalı
14 37.268234 40.676868 Yukarı Azıklı
14 36.914162 40.141392 Yukarı Doruklu
14 37.019813 40.153629 Yukarı Durmuş
14 37.151123 40.746384 Yukarı Hatunlu
14 37.425117 40.247097 Yukarı Mezraa
14 37.532604 40.616028 Yukarı Ocak
14 36.965496 40.059906 Yukarı Taşlıdere
14 36.96143 40.13163 Yukarı Taşyalak
14 37.267742 40.531685 Yurderi
14 37.080227 40.496136 Yurtözü
14 37.456211 40.625546 Yüce
14 37.29499 40.63372 Yüceli
14 36.941151 40.123741 Yüksektepe
14 37.251591 40.515099 Yüsektepe
14 37.432865 41.010994 Yaylatepe
14 37.597336 40.991657 Yaylayanı
14 37.508869 40.989887 Yenilmez
14 37.127636 40.18103 Yazıcık
14 37.2915791 42.2331943 Yakacık
14 37.290546 42.057579 Yalıntepe
14 37.435719 41.833954 Yanılmaz
14 37.20023 41.984711 Yavşan
14 37.21463 41.786995 Yaylaköy
14 37.247032 41.761658 Yazman
14 37.1979032 42.0059567 Yağmurca
14 37.57143 42.005562 Yağızoymak
14 37.469521 42.03257 Yenidemir
14 37.164059 41.848244 Yolaçan
14 37.279579 42.02084 Yörük
14 38.016392 40.83213 Yamaçköy
14 37.880417 41.050037 Yeniköy
14 39.759888 40.135918 Yukarı Kartallı
14 39.797192 40.109226 Yukarı Çamurdere
14 39.665245 39.265953 Yastıktepe
14 39.641502 39.523853 Yaylabaşı
14 39.60442 39.321449 Yağca
14 39.727596 39.425163 Yeniköy
14 39.89027 39.035728 Yeniköy
14 39.798977 39.334206 Yeşilçat
14 39.719597 39.356911 Yeşilçay
14 40.259071 38.160355 Yaygınsöğüt
14 40.136806 38.509815 Yaylaçayı
14 40.121113 38.287434 Yağlıçayır
14 40.007542 38.098408 Yoncalı
14 40.151474 38.463898 Yusufşeyh
14 40.028587 38.34882 Yünlüce
14 37.813877 33.734692 Yağmapınar
14 37.733475 32.472759 Yenibahçe
14 37.775955 33.732307 Yeşilyurt
14 37.155537 32.261806 Yalnızca
14 37.180641 32.323158 Yazdamı
14 37.05135 32.620121 Yağcı
14 37.14238 32.42099 Yelbeyi
14 37.031456 32.616501 Yelmez
14 37.160332 32.496349 Yeniköy
14 37.1562615 33.5139706 Yeşildere
14 37.227238 32.260456 Yolören
14 36.892261 33.010902 Yukarı Akın
14 37.071888 32.643772 Yukarı Eşenler
14 36.983295 32.816551 Yukarı Kızılca
14 37.287048 33.12743 Yuvatepe
14 37.085308 32.957855 Yılangömü
14 39.7685388 64.5683733 Yangi-Khayat
14 40.5624633 47.8060966 Yalman
14 40.5723928 47.6688392 Yeniarx
14 40.5216798 47.7608344 Yenikənd
14 38.003986 36.451828 Yiricek
14 37.933693 36.371353 Yoğunoluk
14 37.779662 26.7487753 Ydrousa
14 38.0255069 36.555722 Yantepe
14 40.2319493 46.2333718 Yansaq
14 40.2362106 46.208286 Yanşaqbinə
14 40.0957645 45.9498403 Yellicə
14 40.1461627 45.9997408 Yuxarı Ayrım
14 14.4886272 75.944773 Yelebethuru
14 6.5680733 80.5758105 Yainna SGP
14 38.961411 29.935902 Yeşilyurt
14 38.601856 29.520405 Yapağılar
14 38.464802 29.589712 Yayalar
14 37.997238 29.424662 Yazır
14 38.641106 29.88278 Yazıtepe
14 38.767437 29.45883 Yaşamışlar
14 38.551899 29.627552 Yeni Erice
14 38.718502 29.868431 Yenice
14 38.244312 29.303667 Yeşilova
14 38.792267 29.71871 Yeşilyurt
14 38.054077 29.419233 Yukarı Seyit
14 37.941761 28.90172 Yakayurt
14 38.597191 29.422729 Yavi
14 38.062592 28.725241 Yayla
14 38.215179 29.110348 Yeni Konak
14 38.264217 29.049166 Yeniköy
14 38.714184 29.021891 Yeniköy
14 38.108929 28.728741 Yeniçam
14 38.658993 29.01252 Yenişehir
14 38.586758 29.306952 Yeşildere
14 37.875305 28.823149 Yeşilyurt
14 38.495693 29.465246 Yoncalı
14 31.4435485 34.6091452 Yoshivya
14 39.076698 29.470495 Yaylaköy
14 39.085239 29.612904 Yağmurlar
14 39.10136 29.588499 Yeğinler
14 39.105743 29.554161 Yukarı Susuz
14 14.4834632 75.8916354 Yaragunte
14 40.170982 29.021625 Yiğitali
14 37.24089 30.357229 Yakaköy
14 37.196251 30.323381 Yalınlıgediği
14 37.623028 30.063297 Yarıköy
14 37.680306 30.018564 Yaylabeli
14 37.219601 30.216286 Yelten
14 37.503986 30.244804 Yeşildağ
14 37.24411 30.231182 Yeşilyayla
14 37.32019 30.414391 Yuva
14 37.366375 30.324984 Yüreğil
14 36.8779413 31.3113477 Yavrudoğan
14 36.844299 31.384625 Yeniköy
14 37.112946 30.803425 Yeşilkaraman
14 36.993908 30.856237 Yurtpınar
14 37.7101156 31.3908476 Yenişar Bademli
14 -19.1333457 179.7421203 Yaroi
14 -18.1905715 -178.7754902 Yadrana
14 38.168587 31.756279 Yazlıca
14 38.145115 31.689878 Yenice
14 38.312622 31.602545 Yeşilköy
14 38.060741 31.893896 Yukarı Çiğil
14 40.694786 31.299103 Yeniyurt
14 40.739464 31.377853 Yeşiltepe
14 7.3937819 80.0148689 Yakvila NWP
14 39.6919208 40.9928697 Yukarıçat
14 39.752472 27.433365 Yaylacık
14 39.799202 27.577005 Yazlık
14 39.917141 27.890432 Yeroluk
14 40.300961 27.182884 Yeniçiftlik
14 40.7149808 69.112729 Yangichaulisay
14 22.1826759 112.7118521 Yutang Cun/Yutong chyun 魚塘村
14 36.885593 28.222345 Yeşilbelde
14 37.503937 33.367825 Yenikuyu
14 37.500694 32.210266 Yeşiltekke
14 37.1951447 33.0268551 Yollarbaşı
14 36.514496 32.955013 Yalındal
14 36.493305 32.950058 Yaylapazarı
14 36.711575 32.797989 Yukarı Çağlar
14 38.162899 32.742149 Yazıbelen
14 38.059723 32.59512 Yukarı Pınarbaşı
14 38.063374 32.331505 Yükselen
14 19.602646 -101.7428602 Yotátiro
14 39.434799 31.807331 Yazır
14 39.434799 31.807331 Yazır
14 38.175938 33.286072 Yenice
14 37.79047 32.030327 Yatağan
14 40.991955 29.653442 Yaka
14 41.093098 29.672628 Yaylalı
14 41.069107 29.685162 Yazımanayır
14 40.911972 29.657225 Yağcılar
14 39.663479 31.076162 Yayıklı
14 39.677971 30.071865 Yukarı Kuzfındık
14 39.792526 30.071541 Yürükyayla
14 51.4933179 4.0464368 Yerseke
14 7.9297251 -10.7672963 Yoya
14 12.9206413 77.8544836 Yettakodi
14 12.949376 77.8107743 Yedagonganahalli
14 43.71154 -1.01353 Yzosse
14 41.548035 34.662678 Yabanlı
14 41.797085 35.043049 Yakadibi
14 41.60688 35.187153 Yakuplu
14 41.893379 35.090378 Yalıköy
14 41.743019 35.224754 Yamacık
14 41.781593 34.705669 Yarenler
14 41.47686 35.095585 Yassıalan
14 41.847237 35.129692 Yaykıl
14 41.512947 35.304378 Yaykın
14 41.504555 35.222302 Yaylabeyi
14 41.4999556 34.9359332 Yaylacık
14 41.874035 34.654915 Yemişen
14 41.615974 34.549423 Yenice
14 41.914688 34.626228 Yenice
14 41.936466 34.451428 Yenigüler
14 41.723976 35.237244 Yenikent
14 41.370335 35.008465 Yeniköy
14 41.647896 35.300045 Yeniköy
14 41.908062 34.801956 Yeniköy
14 41.967815 34.857616 Yeniçam
14 41.4353777 34.8498517 Yeşilyurt
14 41.939491 34.67429 Yeşilyurt
14 41.657608 34.813217 Yeşilçam
14 41.651657 35.346333 Yukar Çekmez
14 41.361546 34.872025 Yukarı Arım
14 41.4332189 35.1042931 Yukarı Karacaören
14 41.663151 34.573631 Yukarı Çakırçayı
14 41.521259 35.280994 Yumaklı
14 41.80027 35.060127 Yuvalı
14 41.676437 34.498013 Yılanlı
14 21.206106 105.6304606 Yên Nội
14 36.438351 29.49106 Yaylapalamut
14 52.8093522 -2.7370533 Yorton
14 36.992748 30.599314 Yeşilbayır
14 8.8907749 -10.1698689 Yende-Millimou
14 -22.4089455 -65.3784575 Yutucancha
14 40.6187035 48.0411708 Yekəxana
14 38.071796 40.372372 Yarımca
14 37.908207 40.54887 Yasince
14 37.960415 40.447353 Yenidoğan
14 37.989056 40.377426 Yeşilköy
14 37.96883 40.266998 Yukarı Kılıçtaşı
14 13.3693666 77.7221749 Yaluvahalli
14 36.134079 36.100636 Yeniçağ
14 40.990364 28.674145 Yakuplu
14 13.1564639 77.791978 Yenagunta
14 37.432865 35.959179 Yazıboyu
14 37.272903 36.122475 Yukarı Bozkuyu
14 37.334938 36.170731 Yukarı Çayanlı
14 37.407524 36.075977 Yusufizzettin
14 38.574902 26.454521 Yaylaköy
14 38.896809 28.049294 Yayakırıldık
14 38.99686 27.900246 Yenice
14 38.899433 27.870827 Yenidoğan
14 39.8504559 37.9403996 Yukarı Adamfakı
14 39.8281303 37.9628545 Yolören
14 22.0506792 121.5129631 Yeyou
14 14.5908244 74.5652851 Yana
14 40.495399 31.122238 Yenice Şeyhler
14 40.173347 28.902735 Yaylacık
14 40.257858 28.869154 Yolçatı
14 40.280544 28.688864 Yürük Yenicesi
14 37.57539 28.060171 Yağcılar
14 37.76638 27.982706 Yağcılar
14 37.564877 28.095905 Yeniköy
14 37.797386 28.024283 Yeniköy
14 37.51751 28.00198 Yeşilköy
14 37.543823 27.767437 Yahşiler
14 37.324051 27.841082 Yusufca
14 34.3715345 135.8564681 Yoshinoyama
14 41.3538574 71.5118794 Yrzar
14 44.3280449 -0.9615648 Ychoux
14 41.082069 27.901861 Yakuplu
14 41.290455 27.90324 Yanıkağıl
14 41.107163 27.697931 Yenice
14 41.118046 27.472517 Yeşilsırt
14 41.12859 27.466238 Yukarısırt
14 40.076565 27.273916 Yukarı İnova
14 39.800072 28.17918 Yıldızköy
14 39.7854767 27.39917 Yeniköy
14 39.357254 27.573973 Yeşilhisar
14 11.7958281 -3.2892772 Yaramoko
14 37.065655 27.320084 Yakaköy
14 40.231209 33.244995 Yeniçöte
14 37.007641 38.459778 Yalpı
14 36.969521 38.940804 Yamaçaltı
14 37.049355 38.285412 Yanaloba
14 36.992733 38.681225 Yanıkçöğür
14 36.914154 39.069759 Yardımlı
14 37.130314 39.077869 Yarımsu
14 36.876587 39.133114 Yaygılı
14 37.034683 38.53883 Yaykılıç
14 36.968041 38.302532 Yaylatepe
14 36.867901 39.109367 Yayvandoruk
14 36.711494 39.106358 Yazlıca
14 36.927548 38.531662 Yazıköy
14 37.085331 39.089352 Yazılıkavak
14 37.023636 38.275303 Yağışlı
14 37.036064 39.155666 Yaşar
14 36.991459 38.931148 Yediyol
14 36.806114 39.483975 Yenice
14 37.109997 38.809319 Yenice
14 36.761009 39.219338 Yenidoğan
14 37.085442 39.049538 Yenisu
14 37.129223 38.326008 Yeğen
14 36.790417 38.956913 Yeşerti
14 37.018127 39.481632 Yeşilköy
14 37.141048 38.909012 Yeşiltepe
14 37.190693 39.07906 Yeşilyurt
14 36.91581 39.477436 Yolbaşı
14 36.969765 38.460453 Yolcular
14 36.915871 39.094276 Yolgider
14 37.069519 38.430531 Yukarı Aybastı
14 37.054321 38.336597 Yukarı Bostancı
14 36.775715 39.028084 Yukarı Deren
14 36.977573 38.673588 Yukarı Hemedan
14 37.196842 38.515305 Yukarı Koşma
14 36.779266 39.083832 Yukarı Yakınyol
14 36.914387 38.959816 Yukarı Yarımca
14 37.006821 39.422672 Yukarı Yazıcı
14 36.99567 38.750664 Yukarı Çaykuyu
14 36.914658 38.300827 Yumurtalık
14 36.9934426 38.9127151 Yusuf
14 36.909924 38.740761 Yusufbey
14 36.937458 38.409733 Yıldız
14 37.27552 39.471108 Yolyazı
14 36.91354 38.922924 Yakacık
14 37.440369 38.387344 Yaslıca
14 37.09848 38.243492 Yukarı Yeniçağ
14 36.994755 38.407005 Yoğurtçu
14 30.199506 71.513636 Y Block
14 37.311756 42.471054 Yazıköy
14 37.614422 42.379505 Yeniaslanbaşar
14 37.270744 42.424721 Yeniköy
14 37.289894 42.407276 Yolağzı
14 37.493393 42.47514 Yoğurtçular
14 6.8025253 80.0291706 Yakahaluwa
14 38.539532 40.739418 Yorulmaz
14 38.782532 40.08017 Yukarı Mirahmet
14 12.590069 78.6319792 Yelagiri
14 12.376494 -0.8488692 Yargo
14 35.8344451 36.1362751 Yamadi
14 6.4825246 1.0110312 Yomechin
14 39.8341641 46.8117381 Yuxarı Quşçular
14 39.7366048 47.0933508 Yuxarı Veysəlli
14 41.371292 33.146942 Yukarı Ilıpınar
14 41.43483 34.036648 Yavuç
14 41.485111 33.943932 Yukarı Batak
14 41.517162 33.781052 Yürekveren
14 40.850063 42.720699 Yeni Demirkapı
14 40.552532 42.701603 Yenice
14 36.917641 35.389778 Yukarı Çiçekli
14 16.1368335 80.8947953 Yarlagadda
14 15.8607266 80.8995589 Yetimoga
14 39.950104 43.970211 Yaycı
14 39.911549 44.278904 Yazlık
14 39.776238 44.382126 Yenidoğan
14 39.838745 44.548191 Yukarı Aratan
14 39.907028 44.432808 Yukarı Topraklı
14 39.950081 44.397255 Yukarı Çamurlu
14 39.962833 43.937824 Yukarı Çarıkçı
14 40.0063813 44.0588551 Yüzbaşılar
14 37.221226 37.408218 Yalankoz
14 37.254334 37.422817 Yayıktaş
14 40.945626 72.392977 Yuкаrусhuvаmа
14 64.3356649 24.5649468 Ylipää
14 -18.7189081 126.7561558 Yiyili
14 7.1263009 0.6120674 Yikpa-Djigbé
14 8.1759179 0.6542447 Yégué
14 40.9303869 71.8461577 Yuqori cho'ja
14 37.865631 27.345381 Yeniköy
14 38.206776 27.702913 Yakacık
14 38.218929 27.697344 Yusuflu
14 36.945931 36.060318 Yukarı Burnaz
14 36.792603 35.497196 Yahşiler
14 36.902142 35.305264 Yalmanlı
14 36.774422 35.415821 Yalnızca
14 36.733147 35.208076 Yassıören
14 36.86842 35.737354 Yellibel
14 36.653832 35.359867 Yemişli
14 36.746086 35.318161 Yenice
14 36.953995 35.24638 Yenidam
14 36.950199 35.76318 Yeniköy Nazımbey
14 36.785137 35.226276 Yeniköy
14 36.816143 35.774937 Yeniköy
14 36.780613 35.077633 Yenimurat
14 36.83852 35.24165 Yerdelen
14 36.675354 35.493233 Yeşilköy
14 36.966373 35.192333 Yolgeçen
14 36.767952 35.730953 Yumurtalık
14 36.815529 35.278168 Yunusoğlu
14 36.723972 35.336857 Yüzbaşı
14 37.017708 35.75692 Yılankale
14 37.756828 37.667152 Yarbaşı
14 39.820694 31.544952 Yarıkçı
14 8.0090606 -12.8674885 Yondu
14 40.918995 34.118019 Yağcılar
14 40.728081 34.138576 Yeni Şeyhler
14 40.706238 34.127998 Yeşilçat
14 40.784348 34.173534 Yoncalı
14 40.947475 34.098015 Yukarı Dikmen
14 40.907364 33.842686 Yukarı Kayı
14 41.464596 34.101629 Yavaç Kuyucağı
14 29.692905 118.088942 Yangchong
14 29.786032 118.137325 Yangcun
14 29.975718 118.174152 Yangcun
14 29.767088 118.106813 Yanjiao
14 29.82 118.041111 Yanjiao
14 29.780499 118.047216 Yankou
14 29.874121 118.016686 Yanling
14 29.672222 118.040556 Yantian
14 29.75 117.879167 Yecun
14 29.898952 118.034787 Yecun
14 30 117.783333 Yicun
14 29.904132 117.941062 Yi’an
14 29.875705 118.203393 Yuanshang
14 29.996022 118.142845 Yushan
14 29.84038 117.969683 Yuting
14 30.1 118 Yanglong
14 20.967693 -101.2763474 Yerbabuena
14 7.5727308 -12.3375855 Yargoi
14 39.711887 29.194132 Yayabaşı
14 39.742504 29.232756 Yeşilyurt
14 40.407978 29.310267 Yeni Gürle
14 40.381359 29.392189 Yeni Sölöz
14 40.9019389 44.6296754 Yegegnut
14 7.4727112 -12.5292164 Yoni
14 38.106934 30.124371 Yakaköy
14 41.575626 32.424976 Yanaz
14 41.682297 32.6478 Yeniköy
14 41.52071 32.372173 Yeğenli
14 41.681087 32.410786 Yeşilkaya
14 41.548882 32.144695 Yukarı İhsaniye
14 41.646637 32.363609 Yıldız
14 41.705914 32.995609 Yamanlar
14 41.601368 32.787754 Yeniköy
14 41.772289 32.8615 Yaylaköy
14 41.851589 32.812569 Yenice
14 41.703617 32.852387 Yukarı Dere
14 41.781338 32.882698 Yıldızalan
14 40.752575 30.259188 Yukarı Dereköy
14 40.603914 29.552855 Yalakdere
14 40.043491 32.766151 Yakacık
14 40.020924 32.725914 Yuva
14 37.326549 41.34544 Yemişli
14 37.382286 41.475857 Yenice
14 37.434238 41.583385 Yeşilöz
14 37.387173 41.317783 Yolbaşı
14 37.465324 41.657192 Yuvalı
14 7.3539152 -11.7014403 Yonni
14 39.670422 31.510258 Yaylaköy
14 39.483501 31.061791 Yeniköy
14 -15.332397 34.805139 Yela
14 -15.307584 34.802897 Yoyola
14 64.3235836 24.9529483 Ylipää
14 64.3707013 24.8373386 Yritysperä
14 40.697411 29.870966 Yazlık
