# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 16.690928 44.38503 Al Khishah
14 16.685004 44.450121 Ash Shirayy al Ala
14 16.687318 44.416114 Al Arwaq
14 16.679928 44.415098 Al Qari
14 16.687466 44.230801 Ar Rahabah
14 16.763907 44.448598 An Nahra
14 16.812562 44.396859 Al Mutasirah
14 16.289445 44.295695 Al Batinah
14 16.778302 44.277536 Ash Sharj
14 16.779302 44.260448 Al Mahjar
14 16.850137 44.241965 Al Mutawahiyah
14 16.849944 44.233776 Al Akhshub
14 16.956099 44.262987 Al Hadirah
14 17.02659 44.318462 Al Aqiq
14 17.146374 44.178912 Al llayyayn
14 17.145408 44.188306 Al Hamdah
14 17.135469 44.17198 Ar Rufqah
14 17.128258 44.170584 Al Halfa
14 17.140062 44.173106 Al Markabah
14 17.165134 44.218208 Al Majzaah
14 17.172092 44.240258 Al Jirbah
14 17.160737 44.210169 Az Zawr
14 17.331687 44.606555 Al Buq
14 17.225913 44.401678 Atyas
14 16.966667 44.766667 Atta
14 16.382664 43.758711 Ash Shib
14 16.866667 44.25 Azlah
14 16.859521 44.267953 Al Ammari
14 16.377416 43.811571 Al Wasi
14 16.856143 44.264534 Ad Diliwwah
14 16.894888 44.362822 Al Kithah
14 16.383789 43.783079 Al Khawsh
14 16.400097 43.768084 Al Azimah
14 16.392037 43.764147 As Saida
14 16.30865 43.960568 Al Ghawl
14 16.30985 43.966698 Al Hajla
14 16.853798 44.227658 Al Jumaiyah
14 16.855532 44.253505 Al Khays
14 16.308179 43.798423 Ar Rusfah
14 16.852353 44.235414 Al Mawsatah
14 16.401784 43.787578 Az Za̧li
14 16.303491 43.928496 Al Hanawah
14 16.353591 43.769354 Ashban
14 16.917516 44.389805 Ash Shari
14 16.355818 44.075959 Al Uqlah
14 16.355735 43.79052 Al Mayrah
14 16.917097 44.135695 Al Maqam
14 16.302553 43.798691 As Safariyah
14 16.910964 44.430056 Ad Dayq
14 16.911981 44.440027 Al Halasah
14 16.909947 44.382316 Al Bir al Ulya
14 16.91365 44.390375 Al Hanakah
14 16.921663 44.192274 Ath Thuluth
14 16.922466 44.182175 As Sawda
14 16.363946 44.094213 Al Harf
14 16.922444 44.150244 At Tawilah
14 16.3 44.033333 Al Hamra
14 16.922107 44.13979 Al Khanaq
14 16.919265 44.166093 As Sallamiyah
14 16.91888 44.14586 Al Jawwah
14 16.917964 44.382764 At Talhah
14 16.920064 44.186685 Al Qabil
14 16.359198 44.073067 Al Hajar
14 16.295104 44.089431 Al Khublan
14 16.899032 44.210894 Al Hirath
14 16.904859 44.375927 Al Qaryah al Hamra
14 16.373514 43.900135 Al Wishkh
14 16.905266 44.434737 An Nisab
14 16.291703 43.837941 Al Hanatibah
14 16.906406 44.278941 Al Hishwah
14 16.375724 44.053873 Ash Shaatah
14 16.90727 44.212435 As Sudrah
14 16.901766 44.409544 Al Khamajah
14 16.291116 44.090417 Al Mashaf
14 16.370298 44.055358 Al Aqaf
14 16.940312 44.209329 Al Jawwah al Khatar
14 16.335507 43.792261 Al Qaradi
14 16.28755 43.952073 Al Khamri
14 16.288209 43.795474 Al Hayjah
14 16.962241 44.135444 Al Afarah
14 16.281031 44.099022 Al Hamra
14 16.281924 43.849059 Az Zahwaf
14 16.339564 43.870492 Al Mawja
14 16.338488 43.798951 Al Hafah
14 16.924757 44.176209 Al Hiyat
14 16.277029 43.980518 Al Jiraf
14 16.92466 44.195382 Al Hanakah
14 16.925046 44.126687 Al Aqlin
14 16.277428 44.08038 Aqawid
14 16.922685 44.123803 Al Jadab
14 16.926552 44.469412 As Safq
14 16.925287 44.184302 Al Mabdaah
14 16.349439 43.779937 Az Zala
14 16.346426 43.801929 Al Halayin
14 16.928466 44.153953 Ar Rawdah
14 16.347075 43.861399 Al Uqlah
14 16.928627 44.486546 Al Markab
14 16.93933 44.199466 Al Anqad
14 16.939942 44.308 Al Jufrah
14 16.934729 44.193775 Al Khays
14 16.276163 43.796682 Al Hallah
14 17.012351 44.202365 Ash Shafiiyah
14 16.3187172 43.7678514 Al Qaflah
14 16.272264 43.986105 Ash Shayabirah
14 16.413405 43.770521 Al Hajlah
14 17.041503 44.147372 Al an Numays
14 16.323852 43.939883 Ad Dilah
14 16.265828 44.091837 Al Mazraah
14 17.045759 44.134947 Al Lahmiyah
14 16.3318865 43.9428412 Al Khamri
14 16.3314324 43.9428508 Al Maamirah
14 16.377663 43.739088 Al Qaryah
14 16.065282 43.191836 Al Hariqah
14 16.250668 43.646575 Ad Dair
14 16.25119 43.126178 Al Miqatiah
14 16.377288 43.070355 Al Qaim
14 16.390882 43.123201 Al Ajarah
14 15.851807 43.270915 Al Lizz
14 16.254731 43.644595 Al Aghbari
14 16.255704 43.391679 Al Hadab
14 16.070935 43.119046 Al Jarb
14 16.255704 43.43371 Al Khurshubah
14 16.386078 43.156421 Al Jamaiyah
14 16.070935 43.194069 Al Akk
14 15.934161 43.277083 Ash Shuaytiri Bani az Zabidi
14 15.732223 43.244592 Abu Rukbah
14 16.079868 43.187718 Al Muskah
14 16.080706 43.101319 As Sabil
14 16.244091 43.592104 Al Maysir
14 16.081683 43.201467 Abu al Khadārish
14 15.841904 43.269198 Ad Dahrah
14 16.083009 43.150102 Ad Duraynah al Ulya
14 16.397098 43.705476 Al Ghabra
14 16.24075 43.541445 Al Majzaah
14 16.083333 43.05 Ar Rubu
14 15.733716 43.220794 Al Qafalah
14 16.407748 43.121259 Al Kharashah
14 16.248352 43.462079 At Tawayah
14 16.403864 43.089163 Al Mafarijah
14 16.24531 43.638241 Asharah
14 16.244101 43.448979 Al Abbaysah
14 15.736766 43.26382 Al Bab
14 16.35361 43.568453 An Naq
14 16.08936 43.141937 Al Juruf
14 15.833388 43.271245 Al Maghrabah
14 16.233333 43.641667 At Tawf
14 15.833982 43.267746 Al Jumah
14 16.096311 43.255702 Al Madakhinah
14 16.237717 43.637405 Al Majarin
14 16.238028 43.473879 Al Hawj
14 16.356705 43.641897 Al Himam
14 16.227269 43.650399 Al Gharabi
14 16.366675 43.717341 Al Mishshah
14 16.1 43.2 Aslam
14 15.936322 43.268052 Al Mahrabah
14 16.103889 43.185833 Al Matka
14 16.366667 43.633333 As Sablah
14 16.100456 43.094898 Ash Shib
14 16.101912 43.208602 Al Quzah
14 15.82738 43.2826 Al Adaniyah
14 16.366667 43.683333 Al Mashhad
14 16.101643 43.200785 Ad Duriyah
14 16.104434 43.187579 Ash Shaykh Barakāt
14 15.830945 43.279761 Al Mizri
14 16.369355 43.620001 Al Qarn al Ahmar
14 16.23026 43.568422 As Sallah
14 16.369949 43.70028 Al Hisn
14 16.22901 43.652275 Al Unsuq
14 16.372381 43.070764 Adhir Bani Hilal
14 16.025851 43.189044 Al Mubsham
14 16.21307 42.992724 Al Khabrayah
14 16.2139479 43.631182 Al Bakri
14 16.2144708 43.6311151 Al Bakrin
14 16.333313 43.416121 Al Furah
14 16.215396 43.648374 Al Jimlul
14 16.335481 43.465828 Al Qulfaah
14 16.023203 43.160756 Al Habil
14 16.335083 43.396362 Al Maghrabah
14 16.022432 43.200629 Al Mahatirah
14 16.216308 43.613719 Al Madar
14 16.333381 43.668766 Al Kidadah
14 16.338107 43.080613 Ad Durdayhah
14 16.338037 43.459899 Ash Shattayn
14 16.337486 43.718212 Al Hijab
14 16.032063 43.197629 Al Misbar
14 16.336299 43.379047 Al Kawma
14 15.756027 43.243525 Al Majassah
14 15.755884 43.213385 Al Khazawimah
14 16.031993 43.170271 Al Kharaib
14 16.223843 43.643615 Al Madan
14 16.341215 43.059993 Ash Shabatiyah
14 16.34141 43.406441 Al Mashurah
14 15.759018 43.236002 Az Zahr
14 16.340794 43.424801 Al Musayjid
14 16.034876 43.254736 Al Misharitah
14 16.033108 43.212135 Al Matayin
14 16.206907 43.62776 Al Ghawal
14 15.7563535 43.2434826 Al Majassah
14 16.35 43.183333 Al Khambah
14 16.210959 43.427462 Al Qaym Bilad al Qadi
14 16.036808 43.156383 Al Kadahah
14 16.2120291 43.6438196 Al Makharishah Bani Nuf
14 16.2114649 43.6438912 Al Makharishah
14 16.045253 43.192883 Al Habil
14 16.318522 43.416863 An Nusub
14 16.19621 43.459043 Al Ashamiyah
14 16.043927 43.217937 Al Qafrah
14 16.319382 43.723785 Al Asir
14 16.044136 43.144937 Al Arjayn
14 16.043369 43.189114 Ash Sharawihah
14 15.739186 43.237656 Al Mashaf
14 16.042274 43.181242 Al Hamur
14 16.321272 43.702244 Ad Damaynah
14 16.05 43.116667 Al Manatir
14 15.876167 43.143186 Al Mishaf
14 16.32266 43.356439 Al Qalah
14 16.202717 43.422083 Ash Shawami Sawdin
14 16.05 43.066667 Al Arjayn
14 16.32349 43.400588 Ar Rabu
14 16.200807 43.087094 Al Kadari
14 16.048274 43.052109 As Suqaf
14 16.322873 43.115622 Al Atanah
14 16.324798 43.728475 Al Aqqar
14 16.324747 43.432968 Al Kharazah
14 16.203617 43.610065 Al Mizab
14 16.047613 43.109874 Ar Rawajih
14 16.047486 43.204328 Al Manadhir
14 16.324404 43.390765 Al Hayjah
14 16.326228 43.13649 Al Birkah
14 16.047277 43.161896 Al Qambur
14 15.746728 43.220194 Al Jarbah
14 16.326618 43.675955 Al Qurazah
14 16.054444 43.242778 Al Mashat
14 16.327271 43.090838 At Tayn
14 16.188314 43.459043 At Tajarah
14 16.189791 43.637038 Al Masalim
14 16.32908 43.395394 Adh Dhirwah
14 16.32965 43.651413 Al Warawirah
14 16.057815 43.133492 Al Hariq
14 16.057187 43.062097 Al Jarr
14 16.189963 43.420608 Al Hiwwad
14 16.330727 43.081749 Ar Radd
14 16.05621 43.190999 Al Mislam
14 16.193365 43.354896 Al Kumah
14 16.332285 43.455582 Al Qumah
14 16.191433 43.354689 Al Bahrayn
14 16.317837 43.38751 As Safih
14 16.317665 43.395505 Al Waqah
14 16.317602 43.611002 As Surbah
14 16.314822 43.583046 Al Afarah
14 15.785034 43.230282 Al Qarn ash Shiabiyah
14 15.99849 43.200267 Abs Thawāb
14 15.998008 43.239505 Al Hinik
14 15.997746 43.227262 Ar Rakhwah
14 16.314208 43.347188 Al Mutanan
14 15.787373 43.274348 As Sannayah
14 16.311238 43.364149 Al Musharraf
14 16.31211 43.641897 Al Habla
14 15.9947 43.246725 Al Mahqal
14 16.308611 43.350557 Asayrah
14 15.782913 43.234277 Al Jirb
14 16.3039 43.744148 Al Markham
14 16.302738 43.712755 As Sukaybat
14 15.777348 43.237909 Al Mikhalfas
14 16.01971 43.174179 Al Jazzah
14 16.020408 43.192813 Al Laţi
14 15.778846 43.226996 Al Qalah as Saghirah
14 16.300767 43.516787 Ash Shirjah
14 16.173999 43.442992 Al Kharab
14 16.016667 43.066667 Al Kadhah
14 16.168997 43.681076 Al Arj
14 16.016929 43.266264 Al Khadarish
14 16.182878 43.059445 Ar Razum
14 16.008334 43.144658 Al Mafaţ
14 16.294944 43.696754 Al Mashhad
14 16.010568 43.239991 Al Muqanza
14 16.012103 43.07794 Al Idabi
14 16.183803 43.456874 Al Qatariyah
14 16.177015 43.068448 Ash Sharqi
14 16.292331 43.692276 Al Kharab
14 16.290379 43.095863 Al Karsh
14 16.18048 43.595488 Al Kharab
14 16.179877 43.090502 Al Haddad
14 16.290124 43.726859 Al Janadirah
14 16.286403 43.502268 Al Masabih
14 16.286166 43.697449 As Sudah
14 16.285882 43.663452 Al Marish
14 16.1143561 43.1203272 Al Bidah
14 16.287948 43.533004 An Nishfah
14 16.286934 43.108152 Al Masharifah
14 16.1150182 43.1203744 Al Bida
14 16.1170253 43.1832669 Al Matka
14 16.111222 43.250732 Al Mashar
14 16.111414 43.086157 Al Aqim
14 16.279588 43.166366 Al Akk
14 16.281152 43.524664 Az Zubah
14 16.280785 43.044353 Al Khabashiyah
14 16.110403 43.055563 Al Kidf
14 15.954782 43.114178 Al Amiriyah
14 15.954298 43.287581 Al Qarn
14 15.953158 43.275959 Al Maqta
14 16.279144 43.350043 Al Mijabba
14 16.12251 43.16078 Al Habil
14 16.272722 43.479567 Ar Rahabah
14 16.121677 43.125477 Al Makhzan
14 16.123347 43.144309 Ar Rawn
14 16.273201 43.16662 Al Hibashah
14 16.273318 43.130371 Al Miawizah
14 16.118811 43.173691 Ad Dubbah
14 16.274607 43.393849 Ash Sharaf
14 16.117749 43.195933 Al Midan
14 16.11949 43.136555 Al Kadamah
14 16.275489 43.35307 Ath Thamin
14 16.270723 43.389909 As Safiyah
14 16.268736 43.06908 Az Zahar
14 16.141283 43.055258 Al Mugharibah
14 16.2719192 43.1091339 Al Faranitah
14 16.27102 43.093465 Ad Dayyir
14 16.411734 43.096011 Al Mihsam
14 16.2664 43.645949 As Sadaih
14 16.41378 43.668362 Al Mazra
14 16.265812 43.376203 Al Hazah
14 16.267697 43.366838 Al Qaymah
14 16.135142 43.08778 Al Khabari
14 16.267337 43.609797 Arkan
14 15.802712 43.208129 Al Hawazirah
14 16.267126 43.387967 Al Ghaltha
14 16.133339 43.185817 Al Musbar
14 16.261926 43.134744 Al Qadab
14 16.263825 43.090267 Ar Rafi
14 16.265024 43.045266 Ash Shabakiyah
14 16.264841 43.419205 Al Atif
14 16.15 43.016667 Aqm al Mahasirah
14 15.799917 43.275008 Al Qatt
14 16.431155 43.251993 Ad Daayshi
14 16.256816 43.679318 Al Hajar
14 16.430133 43.177579 Ash Shalilah
14 16.257552 43.667857 As Salaw
14 16.146866 43.094968 Al Murabbaah
14 16.256401 43.059486 Ash Sharafiyah
14 16.259873 43.361241 Al Murmad
14 15.795427 43.28062 Al Maramid
14 42.592021 -1.3599999 Aibar/Oibar
14 14.83 48.405 Al Rubah
14 14.833333 48.483333 Al Dahma
14 14.849722 48.428611 Al Fardah
14 15.266667 48.583333 Al Qarashim
14 15.116667 48.2 As Safra
14 14.821667 48.381111 Al Sirrain
14 33.977694 71.5080443 Abdarra
14 38.78702 21.6382479 Aspropyrgos
14 40.9611932 -8.4514772 Arilhe
14 40.9616512 -8.4901574 Azevedo
14 14.8999605 76.1501414 Alaburu
14 38.9932923 21.8453126 Agios Charalampos
14 38.987426 21.8199121 Agia Triada
14 39.0064873 21.7976547 Agia Paraskevi
14 41.8611369 -7.3222004 Arzádegos
14 -12.8674347 45.1962477 Ajangoua
14 38.8514554 21.6421432 Agia Vlacherna
14 38.833065 21.5823892 Alestia
14 10.5114515 -85.6818967 Artola, Carrillo
14 38.7027146 36.2011903 Altıparmak
14 38.7063917 36.2645975 Akpınar
14 38.5459464 36.2674118 Artmak
14 38.756232 36.4693826 Aşağı Karagöz
14 38.6621694 36.4537259 Aşağı Beyçayırı
14 38.5244928 36.0232038 Avşarsöğütlü
14 38.5663523 36.2269377 Arslanbeyli
14 38.5892804 36.0386439 Ayvacık
14 18.0551036 120.5577117 Acosta
14 32.0482612 12.5610451 Al Qal'ah
14 7.12246 125.5995971 Alta Monte
14 18.0582985 120.5637875 Ablan
14 37.016532 -5.1488637 Algámitas
14 3.2420164 32.9151724 Akworo
14 45.7750157 0.2093391 Anais
14 15.8401292 76.335358 Adavibhavi
14 41.9478148 -7.4965609 Albarellos
14 48.8991734 13.9971724 Arnoštov
14 36.9029689 -4.1188537 Alcaucín
14 43.2882632 -3.0443302 Auzoberri
14 41.8245636 -7.5022188 Agrela
14 29.148333 35.400833 Alaqan
14 29.234722 34.939444 Al Humaydah
14 25.716667 39.233333 Ash Shurayf
14 25.688611 38.693889 Al Mudarraj
14 26.083333 40.616667 Ar Rawdah
14 25.966667 40.45 Al Hayit
14 26.283333 41.35 As Sulaymi
14 28.1087131 47.8771579 Al Kabrit
14 28.460556 48.204722 Al Qusayr
14 29.078333 46.6375 Ar Ruqi
14 26.296667 44.803611 Az Zulfi
14 26.338333 44.776389 Al Liqa
14 26.183333 44 Adaim
14 26.183333 44.25 Arquiya
14 26.309722 44.065833 At Tumiyat
14 26.166667 43.983333 Al Wadi
14 26.38 44.233056 Ar Rubayiyah
14 26.318333 44.263056 Ash Shimasiyah
14 26.233333 44.1 Al Awd
14 26.216667 43.9 As Sibakh
14 26.266667 43.883333 Al Basar
14 26.260833 44.277778 Ar Ruwaydat
14 26.0675 44.126944 Al Awsajiyah
14 26.391389 43.8575 Ash Shiqqah
14 26.202222 44.309167 Al Barjasiyah
14 26.333333 44.016667 Anqa
14 25.954444 44.265278 Ath Thamiriyah
14 25.963611 43.698333 Al Badai al Ulya
14 26.433333 43.833333 Ar Rafiah
14 25.954167 43.862222 Ar Rawdah
14 26.409167 43.759444 Al Qara
14 26.412222 43.976111 Al Mutayniyat
14 25.866667 44.216667 Abu Jissah
14 25.866667 44.233333 Adan
14 26.033333 43.733333 Al Hillah
14 25.994167 43.725556 Al Badai al Wusta
14 26.416944 44.216389 Ar Ruwaydah
14 25.883333 44.233333 Alowa
14 25.871389 44.216389 Al Hazm
14 25.8479143 44.1975593 Ayn al Uqayli
14 25.977222 43.964444 Ad Dalah
14 26.595833 42.735833 An Nijibah
14 26.448611 42.813056 Ath Thabitiyah
14 26.515556 42.589722 Al Mutaywi ash Shamali
14 26.625278 42.606944 Al Makhul
14 26.6325 42.694444 Al Artawi ash Shamali
14 26.192222 42.917778 Al Himliyah
14 26.630833 42.668611 Al Faydah
14 26.223333 42.521944 Ad Diriyah
14 26.064722 43.163611 Adh Dhibiyah
14 26.062778 42.654167 Al Fawwarah
14 26.776667 42.6975 As Sighawa
14 26.439444 43.266667 Al Fuwayliq
14 26.793333 43.232778 Al Mukharim
14 26.588889 42.471944 Al Uzaym
14 26.751111 42.796389 As Sulubiyah
14 26.68 43.307222 At Tiraq
14 26.758056 42.758333 Al Farah
14 26.778611 43.470556 Al Quwarah
14 26.901944 43.360556 Al Hadidiyah
14 26.801944 43.491111 Al Uqlah
14 26.033333 41.8 Al Baaith
14 26.666667 41.533333 Al Mustajiddah
14 26.902778 42.020833 Al Mutarrifiyah
14 26.85 41.35 Al Mahash
14 26.666667 41.983333 Al Qusayr
14 26.816667 41.683333 Al Awsajiyah
14 26.716667 41.716667 Al Uqaylat
14 27.31 40.935833 Al Farhaniyah
14 27.423333 40.900556 Al Khabbah
14 27.161667 40.904444 Ash Shuqayq
14 27.353889 40.815556 Al Ghamya
14 27.548056 40.615833 Al Bid
14 27.2 40.95 Al Qufayfah
14 27.0525 40.943889 Aba al Hiran
14 27.193611 40.885556 Al Mulayh
14 26.633333 37.916667 Al Ula
14 25.869722 43.502222 Ar Rass
14 25.854444 43.519167 Al Hawtah
14 25.838611 44.193611 Al Qa
14 25.846667 44.188889 Al Hishah
14 25.848611 44.227778 Al Adan
14 25.778333 44.338333 Ar Ruhaymiyah
14 25.728333 44.303333 Al Murabba
14 25.628056 45.559444 Ad Dakhilah
14 25.775556 45.161389 Al Furuthi
14 25.983889 45.031111 Al Ghat
14 25.830833 45.144167 Al Amar
14 25.683333 45.5 Al Qari
14 25.790556 45.38 Al Hair
14 25.876667 45.141944 Ar Ruwaydah
14 26.008333 45.013333 Al Wusayyiah
14 25.649167 45.555 Al Faysaliyah
14 25.661111 45.554444 Al Awd
14 25.836111 45.661944 Ar Ruwaydah
14 25.871389 45.110278 Al Khis
14 25.658056 45.530278 An Nuwaytah
14 25.903889 45.345556 Al Majmaah
14 25.660278 45.538611 At Tuwaym
14 25.692778 46.555556 Al Hifnah
14 28.464444 44.338056 Al Hadaqah
14 28.888889 44.732222 Ash Shubah
14 20.483333 45.6 Al Muhammad
14 20.466667 45.583333 Ahl Hunaysh
14 20.459722 45.574444 As Sulayyil
14 20.483333 44.833333 Al Lidam
14 20.45 44.933333 Ash Sharafa
14 20.4833194 44.8000024 Al Hamra
14 20.483333 44.766667 Al Khamasin
14 24.063333 45.051389 Ar Rawgh
14 24.063056 45.029722 Al Qaltah
14 24.054167 45.035833 Abu Rijum
14 24.176111 45.146667 Al Qidrawiyah
14 23.614722 44.708889 Al Mugharah
14 23.8329611 45.0830801 Al Amar
14 23.6 45.45 Ayn Lebdah
14 23.747778 44.794167 Ar Radah
14 24.182222 45.885 Ad Dihwah
14 24.065278 45.276667 Al Quwayiyah
14 23.533333 45.533333 Ar Rayn
14 23.772778 44.753611 Ar Ruwaydah
14 24.075833 45.014722 Al Ghurayri
14 24.195278 45.033889 Al Madarah
14 24.211944 45.101944 Al Akhdar
14 24.003889 45.016667 Al Awshaziyah
14 23.983333 45.183333 Al Jifarah
14 24.115 45.091389 Al Buaythiyah
14 23.721667 44.842778 Al Faydah
14 23.966667 45.033333 Abarahee at Taybi
14 23.710833 44.855278 Al Duwayh
14 23.627222 44.799722 Al Khulafiyah
14 24.024167 45.052778 Al Qawsah
14 23.616667 45.433333 Ar Rawamah
14 24.123333 45.1025 Ash Shatlaniyah
14 24.131389 45.135833 Al Wusayta
14 25.569444 44.313889 Al Amar
14 25.4475 44.424167 Ayn as Suwayni
14 25.402222 44.494444 Ayn al Qannur
14 25.377778 44.497222 Al Artawi
14 25.334167 44.463889 Al Faydah
14 25.3995737 44.4999598 Al Junayfah
14 25.381944 44.461389 Ad Damthi
14 25.386111 43.974444 Al Malqa
14 25.294444 43.887222 Al Athlah
14 25.389722 44.148889 Al Khalidiyah
14 25.494722 43.849444 Alba
14 25.215833 44.208333 Ad Diriyah
14 25.284722 44.153333 As Sinnariyah
14 25.256111 43.285833 Ash Shubaykiyah
14 25.107222 43.457778 Abu Rukab
14 25.146944 43.479722 Abu Jilal
14 25.195556 43.413611 Abu Nakhlah
14 25.6075 43.338611 Al Hamadah
14 25.4175 43.379722 Al Khuraysha
14 25.414722 43.395833 Ad Dihalah
14 25.563611 43.352778 Al Khishaybi
14 25.496667 43.069167 Al Hamjah
14 25.370278 42.875278 Al Amudah
14 25.6175616 43.0326454 Al Humaymah
14 25.5825 43.156389 Ad Dath
14 25.624444 43.046389 As Sulaybi
14 25.428889 42.8375 Abu Talh
14 25.458889 42.906389 Az Zahiriyah
14 25.562222 42.831667 Al Marmuthah al Janubiyah
14 25.518333 42.960278 Al Hinayniyah
14 25.449444 42.856944 An Naimah
14 24.716667 42.883333 Al Mutaywi
14 25.528611 42.572222 Al Wutah
14 25.198889 42.301944 Al Basiri
14 25.571667 42.7125 Al Ghadya
14 25.196111 42.224722 Al Baja
14 25.369167 42.099444 Al Faydah
14 25.398056 42.09 Al Bidayyiah
14 25.039722 42.383333 Al Faydah
14 24.95 43.216667 Al Qararah
14 25.6175 42.543889 Al Khutaym
14 24.883333 43.016667 Al Mishash
14 25.383333 42.566667 Al Mushash
14 25.294722 42.5775 Ar Ruknah
14 25.42 42.308056 At Turfiyah al Gharbiyah
14 24.833333 42.866667 As Samuriyah
14 25.377222 42.468889 Al Quwayiyah
14 25.5225 42.669444 Abu Jusaysah
14 25.521944 42.558333 Al Lughfiyah
14 25.014167 42.422778 Al Hamadah
14 24.916667 43.266667 Al Qurayyah
14 25.108611 42.64 Al Aqir
14 25.382778 42.725278 Al Jardhawiyah
14 22.6525 41.403333 Al Qararah
14 22.941944 41.669444 Al Baharah
14 22.433333 41.759167 Al Muwayh
14 22.633889 41.3675 Abu Sulal
14 22.922222 41.639722 Al Badiriyah
14 22.745833 41.5925 Al Muwayh
14 22.4875 40.41 Al Mujamma
14 22.876389 40.486111 As Sulhaniyah
14 22.619722 40.560833 Al Furay
14 22.877778 40.506944 Al Hawmah
14 22.500556 40.4225 Al Qasr
14 22.891389 40.583611 Al Ayn
14 22.857778 40.574167 Ar Rubayah
14 22.428056 40.446667 Al Bayda
14 22.31 40.601944 Al Hafayir
14 22.830833 40.423889 Al Barraqiyah
14 25.228056 38.828333 Abu an Naam
14 21.605 41.878889 Al Gharith
14 21.9 42.05 As Suq
14 21.8996281 42.0503324 Al Khurmah
14 21.475556 39.843056 As Sifyani
14 21.4825 39.805 At Tanim
14 21.350278 39.891944 Ash Shishah
14 21.548611 39.786111 Al Muqayti
14 21.569444 39.697222 Al Qirshan
14 21.467778 39.904722 Al Khadra
14 21.558056 39.7675 Al Nawariyah
14 21.463056 39.946111 Ash Sharai
14 21.563333 39.955 Al Juranah
14 21.359444 39.966389 Arafat
14 21.566667 39.9 Ar Rawdah
14 21.524167 39.796111 Abu Maragh
14 21.450833 39.903333 Al Muaysim
14 21.633333 39.748611 Al Mundassah
14 21.512778 39.633333 Al Hamimah
14 21.441944 39.599444 Ash Shumaysi
14 21.582222 39.699167 Abu Shuayb
14 21.520278 39.6325 Al Barabir
14 21.616944 39.698056 Al Jumum
14 21.557222 39.658056 Ad Dawh al Kabir
14 21.548333 39.641944 Ad Dawh as Saghir
14 21.55 39.65 Al Yaqutiyah
14 21.536111 39.629167 Al Jadidah
14 21.591667 39.808333 Al Ghanam
14 21.488889 39.594167 Az Zilal
14 21.586111 39.680556 Al Fayd
14 21.523611 39.616667 Al Ashraf
14 21.5830745 39.6833086 Ash Shumaysi
14 21.583782 39.6833769 Ash Shuyukh
14 20.883333 39.366667 Abu Shawk
14 21.274167 39.964167 Al Mudawwarah
14 21.098056 39.910278 Al Abar
14 21.176667 39.596944 Al Qirw
14 21.265556 39.174722 Al Qawzayn
14 21.261667 39.944722 Al Maqrah
14 20.966667 39.816667 Al Bikah
14 21.232778 40.341944 Al Waht
14 21.220278 40.513611 Al Fuur
14 21.506389 40.482222 As Sayl as Saghir
14 21.350833 40.441944 Al Halaqah
14 21.353333 40.326667 Al Mashayikh
14 21.469444 40.630556 Al Khaydar
14 21.361944 40.854722 As Sudayrah
14 21.366667 40.466667 Al Massarah
14 21.030278 40.774722 Al Iyaynah
14 21.024444 40.808056 At Tufayha
14 21.366667 40.333333 Ad Dar al Bayda
14 21.209167 40.723333 As Sur
14 21.373333 40.434167 Al Muraysiyah
14 21.216667 40.516667 Al Fatat
14 21.370278 40.461111 Al Masarrah
14 21.2 40.333333 Al Wuhayt
14 20.983333 40.75 Al Mahdam
14 21.379722 40.519444 Ash Shuwaybit
14 21.069444 40.311944 Ash Shafa
14 21.318056 40.804444 Al Kulakhiyah
14 21.441111 40.4975 Al Hawiyah
