# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 38.2181163 24.2477162 Eleochori
14 51.2780799 -2.1046764 Edington
14 38.6168024 24.1091534 Enoria
14 38.5523271 24.043933 Episkopi
14 42.0415215 -7.5912169 Escornabois
14 53.5277157 9.0541751 Ebersdorf
14 40.6003574 32.8138142 Eğerli Başköy Yaylası
14 39.3799605 21.3924917 Ellinika
14 24.2015706 111.917925 Erlie
14 39.3962468 21.6941233 Ellinokastro
14 39.4003723 21.7351341 Ellinopyrgos
14 9.57752 -84.26087 El Porvenir de Parrita
14 45.9876632 8.5860761 Esio
14 47.783398 11.5869383 Ellbach
14 39.4201515 22.1040418 Ermitsi
14 39.1530443 20.9625443 Eleousa
14 47.9022181 11.6405625 Erlach
14 6.9919911 -71.7299287 El Progrseo
14 39.2482544 20.9744586 Elatos
14 39.2975914 21.3176782 Elati
14 39.2512297 21.1598168 Epano Sesi
14 47.0782993 8.3015742 Emmen-Dorf
14 39.1834584 20.6275834 Ekklisies
14 51.8858507 20.6219723 Edwardowo
14 5.2321337 -0.9224135 Ekumfi Atwa
14 5.238864 -0.9121981 Ekumfi Ebuakwa
14 43.7412025 17.2117763 Eminovo Selo
14 -22.5479846 -59.4839522 Eigenheim
14 40.0565994 20.855845 Elefthero
14 -25.8809565 -57.6651111 Estanzuela
14 40.0980962 20.7399566 Exochi
14 -21.1756965 148.3991803 Eungella Homestead
14 -21.2930167 148.3078684 Exevale Homestead
14 -20.9480643 148.1246102 Exmoor Homestead
14 39.8268553 20.7467551 Elati
14 39.7009569 20.5733351 Ekklisochori
14 39.4393326 20.7285289 Elafos
14 39.5402707 20.855116 Episkopiko
14 -33.8376426 -70.8185548 El Vínculo
14 39.5494449 20.9528302 Elliniko
14 45.1174167 19.4068471 Erdevik
14 49.9753411 -101.2365875 Elkhorn
14 48.7820612 13.2857427 Eizersdorf
14 15.5552056 120.5981795 Eagle Nest Village
14 9.4094786 -84.026399 El Silencio de Aguirre
14 13.236296 76.5235105 Eachanuru
14 39.2844373 22.6432343 Eleftherochori
14 -3.479148 -80.2349814 EL CISNE
14 48.3639178 6.8648898 Etival Clairefontaine
14 -3.48444 -80.2257543 ECUADOR
14 -3.4913794 -80.2127714 EL DORADO
14 50.59464 9.8488549 Egelmes
14 -3.4852967 -80.2054114 EL BOSQUE
14 -3.4807132 -80.2306896 EL PARAISO
14 -3.4722745 -80.2300244 EL CARMEN
14 36.5786617 6.3141357 El Oussaf
14 45.8804205 7.6238594 Evette
14 51.1371678 -0.9305339 East Worldham
14 16.4307643 120.594971 East Quirino Hill
14 42.3854154 44.4842774 Eloiani
14 42.1454525 44.4695041 Ered
14 41.8410376 21.3711865 Elovo
14 16.4279338 120.6088615 East Bayan Park
14 41.3084693 -8.3796921 Eiriz
14 -37.4732104 -72.4824566 Estación Candelaria
14 39.4186158 -8.737414 Espinheiro
14 39.5785782 22.7831294 Elafos
14 40.0784886 21.3391208 Elatos
14 40.1521265 21.4357146 Elefthero Prosfygon
14 40.1517779 21.4189566 Elefthero
14 40.1591229 21.630384 Exarchos
14 39.9621282 21.4388773 Emilianos
14 40.0382875 21.4826049 Eleftherochori
14 46.6042082 -63.944219 Ellerslie
14 6.9375831 -1.2067168 Eduamuyao
14 6.8460438 -1.0355936 Ejian
14 38.950695 35.248463 Eski Ömerler
14 40.4887941 21.5585389 Emporio
14 40.3440628 21.5133332 Eratyra
14 40.4982495 21.8511523 Ermakia
14 39.647968 40.053146 Esenyurt
14 36.5388985 6.051074 El Annabet
14 41.5882658 1.7744047 el Bruc
14 40.8706852 21.3553534 Ethniko
14 26.3044009 -99.8785344 El Nogal
14 39.40852 36.440064 Elmalı
14 39.664764 36.573669 Emirler
14 -24.6606733 -65.1055563 El Bordo
14 41.4398212 26.3233842 Elafochori
14 41.4306823 26.3463033 Evgeniko
14 26.5488002 -99.681525 Emiliano Zapata
14 11.1079029 -63.8466286 El Cardón
14 10.9264154 -63.8868808 El Silguero
14 10.9405171 -64.2432852 El Horcón
14 10.7385256 -63.9183173 El Amparo
14 10.9588349 -64.3153701 El Manguito
14 11.0676016 -64.2968092 El Túnel
14 10.7706527 -63.9576278 El Bichar
14 11.0476795 -63.943294 El Maco
14 11.1191063 -63.8988337 El Salado
14 40.560528 35.238209 Elmapınar
14 40.567482 35.160728 Elvançelebi
14 40.4084807 35.2714927 Emirbağı
14 41.2348618 25.7725339 Esochi
14 39.7653848 -8.6373679 Espite
14 36.3856243 6.0081581 El Fedlia
14 40.168362 33.880455 Esenpınar
14 41.0305576 24.8612755 Exochi
14 41.1114699 24.8598554 Evmoiro
14 41.2138787 21.4828984 Erekovci
14 36.446972 6.1482867 El Arsa
14 41.1030482 24.2792481 Evrypedo
14 -19.5958701 -64.8495502 Ecia. Oron Kkota
14 39.031265 42.478912 Elmakaya
14 41.0527852 24.5512721 Elafochori
14 41.1424533 23.5815345 Elaionas
14 13.2766723 76.4837694 Eedenahalli
14 39.56601 33.785606 Efendiköy
14 39.480427 33.978489 Eldelekli Demirel
14 39.487354 33.947201 Eldelekli Ortaoba
14 39.243412 33.724445 Esentepe
14 39.458717 33.910671 Eşrefli
14 55.3306055 22.5190736 Eidintai
14 55.1644523 22.4830247 Eičiai
14 41.1010983 23.5885281 Eptamyloi
14 38.963448 34.104496 Ecikağıl
14 -21.3334402 148.9396001 Eton Range
14 38.7216729 -2.1433557 El Sahúco
14 43.6756325 18.2272574 Elezovići
14 -35.981296 -72.3156525 Estación Cauquenes
14 -0.8722637 -80.4998945 El Higuerón de Rocafuerte
14 4.9645053 -2.4729582 Eikwe
14 5.1041633 -1.3941806 Esamang
14 5.1911444 -1.1841056 Ejife
14 5.230234 -0.8949971 Ebiramkrom
14 5.4107322 -0.795286 Enyeme
14 5.4726597 -0.7714706 Esikuma
14 5.4990116 -0.8501525 Eshiem
14 38.309765 31.46291 Engili
14 38.397472 31.645073 Erdoğdu
14 38.705627 31.938324 Eğrikuyu
14 2.6208251 -72.3289208 El Boquerón
14 56.7368403 15.4736374 Eriksmåla
14 44.7845232 19.2770683 Etno selo Stanišići
14 -30.5942817 -71.1438347 El Espinal
14 38.012428 36.641903 Elmalı
14 38.24744 36.880146 Emirli
14 38.192985 36.658924 Esenköy
14 38.651714 36.115635 Esenköy
14 36.6220044 27.815362 Emporios
14 38.992397 35.651844 Eyim
14 10.5078428 -61.408341 Edinburgh Village
14 10.0765675 -61.6551119 Erin
14 43.2456246 -0.168253 Espoey
14 54.6218452 -1.7642772 Evenwood
14 43.4477581 -0.9983022 Escos
14 43.3590093 -0.9170697 Espiute
14 43.3411726 -1.448083 Espelette
14 43.1944672 -0.7085459 Esquiule
14 43.3231462 -0.9283232 Etcharry
14 43.1805822 -0.5372539 Escou
14 43.2200805 -0.5520901 Estialescq
14 43.1038957 -1.1955842 Estérençuby
14 43.185577 -0.5531344 Escout
14 43.2089696 -0.6110468 Estos
14 43.0771073 -0.6067733 Escot
14 43.0830642 -0.8931649 Etchebar
14 43.1384231 -0.5886688 Eysus
14 41.9329593 -8.1182937 Entrimo (Capital)
14 27.0890264 -104.9764911 Ejido Zaragoza
14 50.9876579 7.5058537 Erbland
14 39.230987 36.151264 Eski Çubuk
14 5.9629901 -1.0770264 Edubia
14 40.9837423 23.2364674 Evangelistria
14 40.8654522 23.005693 Examili
14 50.8695429 3.6226347 Eine
14 -20.7979489 148.0436385 Emu Plains Homestead
14 50.7336409 8.8119908 Ebsdorf
14 38.237846 39.390789 Elmadere
14 5.790452 -0.5427854 Esuochwi
14 5.0902579 -2.5736055 Ezuriti
14 5.4806044 -0.9297156 Entumbil
14 5.5100589 -0.6926135 Ewamkrom
14 38.621262 38.543213 Emirhan
14 36.6463594 2.721063 El Omrania
14 11.0373136 77.8928434 Ezhanoothumangalam
14 37.481598 40.387485 Ekinciler
14 37.200497 40.658745 Ekinlik
14 37.183731 40.643955 Elbeyli
14 37.144623 40.714253 Elmalı
14 37.489269 40.460682 Enginköy
14 37.491894 40.596497 Erdalı
14 37.304676 40.620624 Erdem
14 37.225151 40.606262 Erikli
14 37.242157 40.630367 Eroğlu
14 37.405293 40.604958 Eroğlu
14 37.294964 40.745426 Eryeri
14 37.222084 40.55727 Esenli
14 37.139732 40.997273 Esentepe
14 37.306114 40.772842 Eskikale
14 37.393623 40.435955 Evciler
14 36.875366 40.037094 Evrenpaşa
14 37.659615 40.96418 Evkuran
14 38.2860358 25.9885609 Elata
14 32.6712319 -16.9794232 Estreito de Câmara de Lobos
14 32.6712319 -16.9794232 Estreito de Câmara de Lobos
14 37.885723 42.12767 Ekmekçiler
14 37.613773 42.068077 Erdurdu
14 37.4098971 42.1049968 Eskiyapı
14 38.2696585 26.0747853 Exo Didyma
14 38.5745756 25.9170599 Egrigoros
14 9.8912335 -84.0659663 El Jardin
14 40.7483148 22.6262955 Eleousa
14 48.2399252 13.4298887 Eitzing
14 41.0016117 23.1063879 Elliniko
14 41.0735071 22.9084277 Efkarpia
14 41.1373374 22.6686088 Eiriniko
14 41.0732054 22.7609267 Eleftherochori
14 40.4132873 22.3057751 Elafina
14 40.8871756 22.3739613 Eleftherochori
14 39.789387 39.295563 Ekinci
14 39.748623 39.348503 Ekmekli
14 39.789024 39.354229 Elmaköy
14 39.613705 39.258743 Esimli
14 40.048786 38.277527 Ekenek
14 40.111446 38.492325 Elibüyük
14 40.026443 38.248386 Erence
14 40.069279 38.450626 Eskibağ
14 40.273018 38.139984 Eskimeşe
14 53.1470087 10.6175115 Eddelstorf
14 37.757584 32.177757 Erenkaya
14 37.798325 32.663292 Erler
14 37.638267 32.179764 Evliyatekke
14 30.1273624 -6.8821043 El Mhamid
14 51.7769693 10.0039401 Eboldshausen
14 37.3199483 33.3598608 Ekinözü
14 37.128948 32.280933 Elmaağaç
14 36.914432 33.158306 Elmadağı
14 37.326923 33.09951 Eminler
14 37.047909 33.151283 Erenkavak
14 37.528233 33.173637 Eğilmez
14 37.038277 31.734991 Emiraşıklar
14 40.2422571 46.1003281 Elyaslılar
14 38.197849 31.104099 Eğirler
14 38.540306 29.726093 Eldeniz
14 38.586143 29.646915 Erice
14 38.841496 29.426764 Eğlence
14 44.9484645 7.1895468 Enfous
14 38.587254 29.388561 Elmacık
14 38.74435 29.202995 Emirfakılı
14 38.524143 29.11042 Emirli
14 38.033073 28.716955 Ericek
14 38.075336 29.02874 Ertuğrulköy
14 38.638901 29.23568 Eskisaray
14 38.785232 29.260261 Eynehan
14 38.194759 28.948706 Eziler
14 38.406784 28.851114 Eşmeli
14 38.857338 29.383055 Eski Güney
14 36.3879757 25.4578667 Exo Gonia
14 36.3381106 25.4357562 Exomytis
14 36.3835812 25.4602931 Episkopi Gonias
14 36.9064617 25.9979602 Egiali
14 36.7485143 25.2929496 Epano Kampos
14 44.9569145 7.1651797 Eimar
14 37.088882 25.181078 Elitas
14 12.4154935 -85.7474404 Empalme de Boaco
14 12.4289992 -85.7327204 Empalme Papaturro
14 37.451096 30.238867 Erikli
14 37.056866 30.343216 Esenyurt
14 6.3852945 -1.9719586 Ebiram
14 37.4498845 30.8135785 Elsazı
14 42.7982982 0.2704715 Eget Village
14 -20.2271807 57.5936494 Espérance
14 -31.7874211 -71.0213407 El Tambo
14 37.4354594 24.9165772 Episkopio
14 37.7769521 24.926324 Episkopio
14 36.4403741 2.5864607 El Hachem
14 4.4735574 -61.5912526 El Paují
14 43.2257721 -5.7874174 El Pedroso
14 -8.4565585 117.3541708 Empan
14 48.3194303 11.9644854 Emling
14 24.0158531 -99.2014604 Estacion Santa Engracia
14 2.6436446 103.6253239 Endau
14 51.1801713 11.8543599 Eulau
14 46.5887883 7.0834801 Epagny
14 46.6705666 14.2842055 Emmersdorf
14 38.7667105 21.619589 Esochoria
14 7.4194922 125.793365 Esmeralda Homes
14 38.604774 27.137812 Emiralem
14 50.5152642 22.7801635 Edwardów
14 51.1647776 22.8206969 Emilianów
14 51.1430754 23.0324072 Ewopole
14 38.340412 43.153107 Enginsu
14 8.2662739 77.1378362 Eraviputhenthurai
14 51.8153397 18.3334829 Emilianów
14 59.1453332 10.31238 Engø
14 53.0409503 7.8618844 Eggershausen
14 36.7375795 127.9888927 eunti
14 47.2285718 8.240523 Ermensee
14 51.1239514 21.9417354 Elżbieta
14 51.1304242 22.0371986 Emilcin
14 -0.1343321 -79.1370199 El Placer
14 -0.1563046 -79.1511798 El Porvenir
14 37.4860346 126.9430821 Euncheon-dong
14 42.1232441 76.8967395 Eshperovo
14 36.615929 32.996391 Eskice
14 36.587906 33.112 Evsin
14 38.196972 32.42939 Ertuğrul
14 52.9642473 19.7793762 Elżbiecin
14 52.1735801 20.3903619 Elżbietów
14 48.9305355 8.2096012 Elchesheim-Illingen
14 13.4636966 80.1131351 Elavur
14 19.2970538 -69.918754 El Papayo
14 40.941658 29.728134 Elbizli
14 40.848061 29.707306 Elmacık
14 44.7086184 0.1441485 Esclottes
14 39.749969 30.024178 Erenköy
14 39.758568 30.090132 Esnemez
14 34.0419192 -5.9272714 El Kansera القنصرة
14 48.3026753 2.1340698 Estouches
14 39.687351 29.648634 Elmalı
14 48.23764 2.24573 Engenville
14 44.54753 0.23746 Escassefort
14 44.16816 0.37727 Espiens
14 44.15626 0.5642 Estillac
14 -37.4848319 -72.2157388 El Peral
14 45.21053 0.8495 Escoire
14 44.30861 -0.2025 Escaudes
14 44.68333 -0.26676 Escoussans
14 48.7843201 13.0980739 Ernsting
14 -22.435264 -64.529832 El Palancho
14 41.578941 34.691277 Edil
14 41.581066 34.791863 Ekinören
14 41.843487 34.930149 Emirhalil
14 41.881512 34.44437 Erdemli
14 41.495297 35.07222 Erenköy
14 41.8798023 34.9068045 Erfelek
14 41.738377 34.674278 Erikli
14 41.805794 35.00137 Erikli
14 41.512337 34.478531 Esentepe
14 41.732555 34.966854 Eymir
14 41.555889 34.745049 Eğlence
14 46.2764588 12.3690044 Erto Nuovo  - Stortan (sede Comunale)
14 46.2736556 12.3732315 Erto Vecchio (Centro Storico)
14 -30.896281 -71.3135771 El Peral de Punitaqui
14 41.8346292 22.0377422 Erdzhelija
14 49.1230086 12.9995566 Exenbach
14 19.5771357 -101.522183 El Jagüey
14 52.8810439 20.6909218 Elżbiecin
14 52.9011383 21.0104877 Elżbiecin
14 52.9626185 20.9581177 Emowo
14 9.8896112 -84.0570297 El Porvenir
14 -22.2383791 -65.5217655 Esquina Grande
14 37.907578 40.585339 Eliaçık
14 38.031696 40.276611 Erimli
14 38.035595 40.63316 Erler
14 38.011089 40.394928 Esenbağ
14 38.04789 40.248196 Eser
14 41.139164 28.415209 Elbasan
14 37.473453 36.109569 Elbistanlı
14 37.305325 35.975044 Erdoğdu
14 46.0316836 0.7211031 Esse
14 44.6681229 0.3984795 Eymet
14 47.0007477 -0.9739243 Evrunes
14 10.3189986 -85.3887466 El Rosario de Nicoya
14 -22.8804601 -65.5893892 Encrucijada
14 10.7223627 -61.4232244 El Luengo Village
14 7.2341695 79.841566 Ettukala
14 41.4931265 -7.2349812 Eivados
14 36.0651791 -5.5336966 El Cuartón
14 48.2388931 10.2010952 Ebersbach
14 40.320759 28.614925 Emirler Yenicesi
14 40.314262 28.566614 Evciler
14 40.360794 28.632496 Eyerci
14 37.694363 28.124739 Elderesi
14 8.0935066 -62.4230448 El Valle
14 50.830664 11.7781189 Erdmannsdorf
14 6.9964062 79.9230698 Enderamulla
14 42.5871601 0.4898515 Eriste
14 7.1716049 125.6046589 Esperanza Homeowners Association Phase 2
14 52.8447205 1.447813 Edingthorpe
14 48.8011044 13.195235 Ebenöd
14 54.2253054 23.6428576 Ežerėliai
14 51.5099669 22.3556251 Elżbietów
14 40.141071 27.25107 Elmalı
14 51.2316751 7.8106326 Erkelze
14 52.8673841 0.84886 East Barsham
14 51.6832715 22.2562542 Ernestynów
14 48.8571388 13.0712993 Ensmannsberg
14 48.8512155 13.0855902 Ensbach
14 48.8451805 13.0890973 Ensbachmühle
14 7.4486253 125.7909493 Erlynville Subdivision
14 -30.6999575 -64.6153456 El Carrizal
14 37.024468 38.407333 Ekili
14 36.729301 39.141739 Ekinyazı
14 36.733192 39.296326 Emekli
14 37.086349 39.023422 Emirler
14 36.821285 38.86874 Erdemler
14 37.181709 38.476387 Ergünköy
14 37.124641 39.43203 Ernebi
14 37.11985 38.307629 Eski Ören
14 36.917263 38.518558 Eskice
14 36.933434 39.059216 Eskiharran
14 37.055946 38.311035 Ezgil
14 18.053023 -63.0614224 Ebenezer Estate
14 48.6774104 13.3328928 Edt
14 37.272125 38.687424 Esenkulu
14 37.453365 38.294571 Eskin
14 51.368649 6.7009573 Ehingen
14 37.2862273 42.44499 Esenli
14 19.8004734 -100.1299496 El Oro de Hidalgo
14 -23.1139736 -44.2051296 Enseada das Estrelas
14 7.7307253 80.7892012 Elahera
14 -8.8717464 116.4527598 EKAS
14 33.8013475 10.8829542 El May
14 51.8996445 5.3476911 Erichem
14 43.4116819 1.3096384 Estantens
14 52.6213736 4.6528885 Egmond aan den Hoef
14 60.6230918 -45.9086457 Eqalugaarsuit
14 52.8719151 5.8217252 Echtenerbrug
14 51.6109039 5.2911334 Esch
14 38.8129336 -2.3240741 El Jardin
14 51.4982966 3.8195233 Eindewege
14 51.3896185 3.8160901 Ellewoutsdijk
14 51.2443253 9.7901063 Epterode
14 -29.3802595 -53.2958601 Encruzilhada
14 35.7644922 2.4257474 El Aouameur
14 53.0581758 18.0845567 Emilianowo
14 42.8673942 73.8302937 Eriktoo
14 42.8005312 73.744718 Ephironose
14 6.4071873 1.3659315 Ezo
14 20.6717774 -100.7488667 Empalme Escobedo
14 19.5254344 -101.707743 Ex-hacienda de Charahuén
14 43.6952708 5.0295842 Eyguières
14 41.449825 33.57872 Eymir
14 41.457645 33.760506 Emirler
14 41.450989 33.876846 Emirli
14 41.425446 34.027931 Ersil
14 41.41877 33.865704 Etyemez
14 41.485252 33.885548 Eşen
14 35.1020934 4.2696472 El Allig
14 -35.0109543 117.7291402 Elleker
14 32.6977958 5.4270629 El Alia
14 32.6155662 5.5085996 El Hadjira
14 32.6466096 5.5173715 El mire
14 21.1415902 -100.9119586 Ejido Jesús María
14 53.2080674 6.6476823 Engelbert
14 48.8599258 12.9715648 Einkind
14 40.782082 34.611416 Erenler
14 40.811581 30.059387 Emirhan
14 40.792931 30.060839 Eseler
14 40.770328 30.23443 Eşme Ahmediye
14 40.732826 30.219172 Eşme
14 7.1186272 125.6041673 Engan Garden Village
14 39.994274 29.507032 Eskiköy
14 50.6709735 12.3756507 Erlmühle
14 58.9788738 5.6129348 Endrestø
14 39.818733 44.5735368 Emince
14 39.961273 44.03154 Enginalan
14 39.9946167 44.0824578 Evci
14 41.0263101 20.8165961 Elshani
14 4.0981222 -75.0851847 Edith Montealegre
14 4.1860668 -75.0656019 Eunice Valderrama
14 37.2041399 37.2846557 Erikli
14 59.8403156 17.970354 Edeby
14 59.8811414 18.1010892 Ellringe
14 34.8538009 -1.2962383 El Mafrouch
14 21.9579977 -105.2308506 El Tamarindo
14 25.8416348 -109.0201132 Ejido Compuertas
14 40.2088538 -7.9255614 Enxudro
14 14.6994041 -88.9070607 El Corpus
14 50.7926412 -0.60594 Elmer
14 41.4783811 -8.4275809 Escudeiros
14 52.4285624 11.3017724 Elsebeck
14 35.0542923 33.2441587 Ergates
14 21.1803898 -100.9594402 El Gallinero
14 21.1229162 -100.9515867 El Llanito
14 63.8933156 20.3196158 Ersliden
14 36.661995 31.735867 Esentepe
14 25.3549768 100.4321327 Erhaichang
14 14.2816875 33.3956827 Elkumor
14 4.023063 -75.1466552 Esmeralda Saénz
14 49.445692 -100.2717369 Elgin
14 59.3712984 26.9912027 Erra
14 48.6532336 13.1518164 Einöd
14 33.7403955 -7.2921908 El Mansouria المنصورية
14 33.4843869 -7.5120731 El Majjatia Ouled Taleb المجاطية أولاد طالب
14 42.0860204 0.8415188 Estorm
14 35.2144445 9.6084919 El Makarem
14 47.7969833 11.1667986 Etting
14 38.241234 27.691 Ergenli
14 16.1381786 -88.8406858 Eldridgeville
14 50.8115849 8.6907005 Elnhausen
14 33.2945955 -6.5392724 Ezzhiliga ازحيليكة
14 37.1182176 -7.7492331 Estiramantens
14 52.2720455 9.6227639 Evestorf
14 33.8010988 -3.0420979 El Atef عاطف 
14 46.6125261 103.5540437 ELZIIT
14 37.006146 35.926601 Erenler
14 6.1624062 80.9010859 Eraminiyaya SP
14 36.814819 35.49683 Esenler
14 36.775948 35.449421 Eğriağaç
14 17.115531 -25.0820699 Espongeiro
14 45.9065396 115.3628529 ERDENETSAGAAN
14 47.6695074 102.5504213 EGIINUUR
14 41.075966 34.010735 Ekincik
14 40.741894 34.1218 Emirşah
14 41.028442 33.969795 Ermelik
14 40.690598 34.225422 Evci
14 19.6523465 -103.7084517 El Jazmín
14 38.139851 27.389408 Eyerci
14 38.198738 26.969349 Eski Orhanlı
14 -24.4823131 46.0256298 Ebelo
14 50.83094 11.8565385 Eineborn
14 9.8638634 -84.0626629 El Huazo
14 41.6943594 0.833578 els Arcs
14 9.8814624 -84.0815459 El Cauca
14 48.5027201 91.4441731 ERDENEBUREN
14 18.4763335 -102.2581694 Espinosa
14 35.511862 -5.8043044 EL Menzla المنزلة
14 50.9837866 8.7340389 Ernsthausen
14 45.3523066 17.627253 Emovački Lug
14 36.2961386 2.7517367 El Moualdia
14 61.974539 15.4904567 Enskogen
14 25.7080774 -108.3115434 Estacion Bamoa
14 46.333859 26.0670522 Eghersec
14 40.1065093 44.7945807 Elidja
14 36.248912 2.7502712 El Anceur
14 51.5951386 -2.5789813 Elberton
14 34.344802 -4.6832876 El Bsabsa البسابسا
14 53.1621474 10.8324323 Eichdorf
14 41.596874 32.445396 Epçiler
14 41.610928 32.430668 Epçilerkadı
14 41.701775 32.70023 Esbey
14 41.545063 32.2556 Esenyurt
14 41.568466 32.679924 Eldeş
14 41.612659 32.861874 Elmacık
14 41.566296 32.668465 Eseler
14 41.831814 32.778393 Emirler
14 63.748712 8.8346356 Ervik
14 31.0845074 -6.5570588 El Khamsa
14 47.7019735 11.5549874 Ertlhöfe
14 12.6787557 -16.4351812 Elana
14 33.3960418 -3.7286588 El Orjane العرجان
14 -3.87475 35.52787 Endagikot
14 37.501239 41.285102 Erişti
14 37.502514 41.293945 Erişti
14 30.1306701 -6.8476186 El Mahroug
14 30.1431735 -6.8237526 Essmeyra
14 36.2575298 2.9324481 El Gharfa
14 39.363701 31.120436 Eminekin
14 39.6912874 3.4526341 Es Carregador
14 36.2132395 3.1128847 El Khemis
14 14.9193297 121.001811 Encanto
14 51.6284412 8.76151 Etteln
14 19.1522927 -100.9008236 El Llano (San Miguel Canario)
14 19.2039397 -100.8714894 El Platanillo
14 40.6097576 0.349243 el Castell
14 40.6588623 29.8886851 Eski Ferhadiye
14 33.0149658 -5.6308636 El Borj البرج
14 8.7144982 -63.0347678 El Aceital
14 41.458992 20.7647092 Ehloec
14 35.201236 -1.5239684 El Bratla
14 43.1895532 68.5229472 Eski Ikan
14 47.5738471 22.6693854 Eriu Sâncrai
14 -34.5921933 19.7595556 Elim
14 64.1265255 25.418326 Eskolanniemi
14 55.1420953 21.948173 Endriškiai
14 55.1934238 21.9400835 Eisraviškiai
14 31.8546135 -8.6908298 Echemmaia
14 41.6866657 0.3547741 El Pla de la Font
14 20.8695514 -105.1565108 El Colomo
14 -37.5044831 -72.6569996 El Progreso
14 40.6705499 0.752778 Els Muntells
14 -21.8675731 -66.1228897 El Queñoal
14 19.9277439 -75.5988897 El Cupey
14 19.9069455 -75.5753828 El Verraco
14 -20.2278636 57.7430658 Ecroignard
14 19.9573705 -75.68487 El Oasis
14 51.4988504 -0.6386354 Eton Wick
14 47.8480051 9.8372144 Eintürnenberg
14 47.6288281 9.5301031 Eriskirch
14 7.7534115 -80.8689947 El Toro
14 68.3942198 150.7461431 Ebyakh
14 7.8911689 125.0716355 Edlimar Subdivision
14 40.608547 29.309315 Elmalık
14 32.0987989 -116.5669398 Emiliano Zarco
14 23.960614 -104.6988899 El Nayar
14 23.96912 -104.716232 El Pueblito
14 -1.4533832 28.5481693 Elangira
14 10.4286341 -84.6113106 El Burrito
14 55.9483333 26.1255555 Eglaine
14 56.3988889 24.1619444 Elektriķi
14 55.8711111 26.3122222 Elektrons
14 56.2152778 25.5794444 Elkšņi
14 57.8580556 25.3677778 Endzele
14 56.9152778 24.3355556 Enerģētiķis
14 57.5468668 25.482323 Enerģētiķis
14 57.9022222 25.3591667 Eriņi
14 55.9297222 26.6011111 Ezerciems
14 55.8691667 26.3041667 Ezeriņi
14 56.9913889 23.1361111 Ezerkauķi
14 9.9853936 -84.365322 Espaveles
14 45.5789093 13.7874053 Elerji
14 42.3323918 -8.0693302 Erbededo de Abaixo
14 42.3338804 -8.0718802 Erbededo de Arriba
14 -24.4104806 -65.2862349 El Mogote
14 30.2021268 -8.8588665 El Arba
14 30.2704782 -8.7622211 Et Tnine
14 29.9283957 -8.7297771 El Arba
14 29.8650692 -8.5315702 El Kesbet
14 47.5356646 6.3729962 Esprels
14 47.7083284 9.5167324 Ettenkirch
14 30.194982 -9.0798932 El Heri
14 55.713059 11.3051187 Eskebjerg
14 21.1289709 17.5088446 Edimpi
14 32.075376 -116.625128 El Porvenir
