# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 9.70871 44.68045 Weerarka
14 2.00487 42.170448 Waaba
14 9.74754 44.792718 Waabaha
14 1.41783 42.440868 Wariin
14 2.46282 42.36919 Weldolun
14 4.00602 44.64541 War Macaln D
14 4.685787 47.730802 Wadaariq
14 2.83777 41.2188 Warbenle
14 3.10832 43.172508 Wargarasle
14 2.8796 43.280701 Wab Dooro
14 5.01468 45.46812 Walamog
14 3.26715 43.531 Warumur
14 0.20884 42.776489 Washaaq
14 1.51948 44.41095 Wiishow
14 5.42775 48.12112 Wisil
14 4.02591 44.66449 Waanshon D
14 8.876295 45.576911 Waraabeeye
14 3.1251 43.25567 Waneey
14 3.07796 43.43157 Wargarasle Mudumeed
14 9.37911 46.00385 Warta Bayle
14 3.03131 43.413898 War Caasha
14 3.17162 43.78281 Weekiyi
14 2.51425 42.248981 Waamo Yarey
14 4.65217 45.23085 War Hugo
14 2.31485 42.55415 Wehelow
14 1.50037 44.0907 Waab-Ari
14 4.09318 43.05537 War Uumoow
14 6.2029 48.5303 Washiir
14 9.359877 43.609406 Waddo Makaahiil
14 3.25959 43.6264 Wareeg
14 2.56002 44.12487 Waririya
14 9.86925 43.26267 Walaalgo
14 4.935577 45.718052 Walamoogo
14 3.84029 41.8316 Washaqo
14 3.24814 43.57201 War Buurshe
14 4.09917 43.26567 War Dhujiiley
14 3.32002 42.098461 Waandhay
14 2.29277 45.07642 Waraaboole
14 4.13284 42.16582 Waareeyle
14 2.91037 43.8097 Warabale
14 3.02388 41.99534 Warta Cad
14 2.80762 45.7197 War-Ciise
14 10.3028 44.267101 Waibioh
14 2.15823 43.44714 Weel Lowi
14 -0.73197 41.665001 Wadajir
14 3.27228 43.5206 Weley
14 3.276 43.4442 War Xussen
14 3.27466 43.522652 War Cumar
14 1.37657 44.24603 Wareer-Male
14 2.63702 44.83647 Waroosmaal
14 2.79307 44.02839 Wadag (Town
14 3.38671 43.5262 Waney
14 3.19149 43.626839 Watanle
14 4.03663 43.27907 War Gaduudo
14 2.56103 44.15227 Weel-Lawi
14 10.08925 45.04526 Wadaba
14 3.99313 43.12629 War Mad Cabdi
14 1.733888 44.607522 Waberi Sec
14 9.82983 43.90917 Waraqa-Gibil Ku Dirir
14 2.82896 45.67647 Wariiriley
14 4.07202 43.80566 Waney
14 1.39671 43.992298 Waab Arye
14 9.60272 43.33481 Wajaale
14 3.16278 43.24204 War-Umurow
14 4.05549 43.00701 War Adiin
14 7.53282 47.83328 Winiiqle
14 -0.04822 42.583542 Waamo
14 2.75332 44.96138 Waraabale
14 2.83925 43.77496 Weelbisigle
14 1.72143 44.60084 Wadaq Sec
14 2.05968 45.12518 Wargodka
14 3.02849 43.87966 Warqadey
14 9.40341 44.5695 Waraabaley
14 3.35261 43.1014 Webiyow
14 2.83281 45.218929 Waraaboole
14 4.079351 43.085559 War Garas
14 1.92847 44.96518 Wa Bashir Muudey
14 4.99617 45.1711 War Qumayo
14 3.17017 43.780258 Wanay
14 3.2033 46.5681 Wargaadhi
14 6.34234 46.79284 Wad-Galinsoor
14 3.01833 43.24824 War-Ashoo
14 2.95832 43.4295 War-Isaaq
14 3.78092 44.49707 Waki 1
14 3.1805 43.44781 War-Yeroy
14 2.85008 45.75705 War-Dhagax
14 9.96034 45.41522 Wagar
14 1.25459 43.79781 Wanamog
14 3.89256 41.89072 War Cadoy
14 2.79591 45.16943 Walburre
14 0.6213 43.052799 Weel Shimbir
14 3.03407 44.0485 Waamo (Main Village)
14 9.57659 43.6049 Waraaboqod
14 1.8757 42.318069 Waabo
14 3.32011 43.50511 Wariiri
14 2.10971 43.5714 Warshaamow
14 2.3294 43.767502 Weelbisigle
14 4.18871 44.03808 War Guuda
14 3.07874 44.1592 Wegelow Gaduudow
14 2.75521 45.135681 Washaaqo
14 3.66375 43.45229 War Ribo
14 2.5219 44.07051 Waaf-Dhaay-Wiin
14 4.08815 43.33286 War-Dhifir
14 2.44817 42.48442 War-Midow
14 1.49211 42.38225 Waregta
14 10.09869 43.11442 Wanbarta Qolqol
14 8.800644 45.892408 War Cibraan
14 5.132 47.432499 Warshubo
14 3.07685 43.46436 Wabiyow
14 0.8987 42.618599 Washaan
14 2.62931 44.13193 Waraba Dadow
14 3.98886 42.4485 Wariiriyaale
14 4.42717 45.3385 Wado-Xarar
14 9.25275 43.95886 Warta-Moxamed Fanax
14 0.09338 42.875889 Waado
14 1.74703 44.48607 Wadajir
14 4.00737 42.91823 War Adoy
14 3.07923 43.44081 Wiinle
14 1.75455 44.64183 Waagaadi
14 2.99249 43.46813 Waraabali
14 3.2197 43.28872 War-Gaduud
14 2.24053 45.06202 Warmooley
14 1.63607 42.45467 Wandid Sakow
14 3.2017 43.41083 Webiyow
14 10.26086 43.24672 Weeraar
14 3.20503 43.557659 Warabale Yar
14 7.66083 47.83083 War Gaduud
14 3.23702 43.5409 Weelkaa
14 4.116 43.26109 Waab Giraad
14 3.98132 43.0847 War Macalim Xasan
14 11.58083 50.83083 Wadayimo
14 2.83806 45.535278 Warai
14 3.1168 43.4047 Wariri
14 3.78264 44.50678 Waki 2
14 9.35303 46.04223 Warta-Xooga
14 0.68395 42.707062 Wagadey
14 3.6007 43.36958 War Bilile Wp
14 3.01057 43.44124 Wiiqaad
14 3.0629 43.49638 Waraabiyaage
14 2.44434 42.75216 War-Garas
14 2.8445 41.06964 Warstisaraage
14 3.5799 43.570999 Waday Roma
14 2.42113 43.03829 Weel Golool
14 2.2013 43.1217 Weeyl Daage
14 1.81277 42.553349 Wakaala Weyn
14 2.52655 44.83735 War Mursal
14 4.17057 43.32023 War Hinshile
14 2.41876 45.46169 War Gaab
14 1.7933964 44.4876018 Wehel
14 2.53307 43.17245 Waab-Doore
14 3.255 43.48737 War Owilow
14 9.442439 43.669072 Waddo Dhibiiq
14 2.8729 44.118408 Wafdhey Weyn
14 2.41667 45.533329 Ware Jalle
14 2.23296 45.43319 Wariri-Shiikh Cumar
14 -0.01342 42.591419 Walwale
14 2.81125 41.57595 Warxoor
14 4.02591 43.04468 War Caddey
14 4.00637 43.1562 War Bukrey
14 1.24919 42.57754 Wubuale
14 2.3926 45.032951 Waayeel Diinle
14 2.63601 44.13018 Waraabo Bedow
14 5.867307 46.205765 Wabarka
14 3.360696 46.347679 Warta Dibisamatar
14 4.32527 47.81551 Wahweyn
14 2.81309 43.186401 Weel Harare
14 3.16732 43.4463 War  Issaaq
14 3.04646 43.62077 Waraji
14 9.73611 43.177502 Weraar
14 9.55218 45.70154 Waabo-Cadde
14 3.3071 43.6139 War Yuuble
14 11.3281 49.752899 Warmaddow
14 1.47432 42.339451 Wareegta Kore
14 3.56079 41.77965 Waro-Cadcad
14 6.245624 47.061326 Wanakiir
14 8.58268 44.96869 Waxari Ka Ciday
14 3.10757 43.45897 Waney
14 2.27075 42.54468 War Gaduuda
14 0.9208 41.131699 Weel Mereed
14 3.86693 42.04274 Weella
14 4.1004 44.44422 War Kulunle
14 2.60742 44.9545 War Muusow
14 2.69245 45.01052 Waran Sarta
14 2.97815 43.37631 Wariiri
14 3.30169 43.30138 War Umurrow
14 10.11837 43.3592 Waji-Wayn
14 9.58504 46.069331 Warta Hooda
14 3.81461 42.86006 War A Thile
14 9.65614 44.25253 White Sand Village
14 2.14356 42.279511 Weheloow
14 1.52474 43.28705 Waambato
14 4.24609 44.0668 Waraabaale
14 4.2197 43.497898 War Shariif
14 2.99509 44.059181 Waama
14 2.21845 45.46094 War-Gaab
14 4.24346 43.34469 War-Riibey
14 1.369648 43.90122 Wayore
14 3.90199 41.88674 War Gududo
14 4.17074 43.83483 Weerow
14 2.55272 45.01396 W.Weyn
14 2.22014 44.72957 War Qaboobe
14 6.701247 47.183869 Wadad Yare
14 2.96502 43.39094 War-Cadoy
14 2.97953 43.7033 War Gaduud
14 2.91964 43.98082 Wagadoy
14 10.2016 43.8204 Waran Weis
14 2.06697 45.20723 Wakaaladda Biyaha
14 3.27148 43.5773 Waryerow-(Wajel)
14 4.06529 43.3443 War Bariyow
14 3.32199 43.669991 Wabiyow
14 9.55589 43.80845 Waarabley
14 8.872857 46.929618 Wad
14 3.07152 45.68697 Waraabe-Jiif
14 4.5135 46.28407 Wabxo
14 3.3969 43.4895 Wariiri
14 3.21597 43.5035 War-Sagaare
14 3.18197 43.566238 Wariyala
14 2.80982 45.15688 Weel Boore
14 9.63073 46.94603 War Gunbi Satellite
14 11.91986 50.970669 Wareegsimo
14 3.14882 43.506 Wegeli
14 2.75577 45.65017 Waab-Cadey
14 1.46066 42.436581 Wareegto
14 4.93317 43.69238 War Wiin
14 2.99306 43.721882 Waabomte
14 9.66056 48.11889 Wardher
14 2.39634 45.01587 Warmahan
14 3.4952 43.22578 Walaq
14 3.98807 44.24652 Wasiila
14 2.13443 43.45227 Wanayki
14 3.16192 43.3921 War Diinle
14 3.99548 43.30768 War Lowi
14 3.29908 45.57858 Waasame
14 2.10263 44.60889 Warabe Dilow
14 3.67502 42.21445 Warta Cad
14 8.95083 44.74445 Wacays Oodane
14 9.20761 43.79476 Wado-Bariis
14 9.609925 45.647532 Warta Shiikha
14 2.49898 45.122089 War Caanno
14 11.25921 43.44677 Waraabood
14 2.90179 41.08477 Wantey
14 1.03847 41.57359 Welharey
14 9.46602 46.18599 Widhiidh
14 3.30073 43.595322 War Garasle
14 3.4078 43.1799 War Yaqub Wp
14 7.72972 49.06849 Wargaduud
14 2.76753 43.44862 Warmod
14 9.632267 45.315111 Wadhan
14 3.83248 47.14691 Waniinle
14 1.32018 44.16437 Watarow
14 4.1095 43.05405 War Faash
14 3.68869 43.00215 Weeley
14 4.09699 43.06856 War Mad Maalin
14 2.34928 42.27665 Wadajir
14 2.2674 42.46469 Waradoy
14 4.02516 44.58127 Warinyey
14 -1.24102 41.53989 Wajeer
14 8.25478 48.55927 Warwayteen
14 4.09306 43.13967 War Bilele
14 2.179 43.249901 Wereg
14 2.56746 43.4588 Wiriggi
14 6.26335 47.5202 Wargalo
14 9.42661 43.467 Waalid-Xoor
14 3.2014 43.436 War Maalin
14 9.28387 46.25364 Waridaad
14 1.09372 42.13903 Warqiam
14 5.30191 45.43633 Waniiqle
14 2.69218 42.77882 Weel Dheen(Haran)
14 9.93638 45.21591 Waabaa
14 2.29973 45.32993 Walamooy
14 3.66718 42.97039 War Garasley
14 -0.02092 42.559158 Weeltuweer
14 2.25304 42.981499 Weel Tugar
14 2.45575 45.39034 Waab-Cdey
14 3.98197 43.13701 War Orogle
14 8.8346 46.83354 Wadhan
14 2.88408 45.6417 Waraxleey
14 3.67217 43.71446 Warka Waayi
14 2.78767 43.31715 Wadajir
14 3.803967 45.555654 Walijirdow
14 4.04069 43.22471 War-Wiin Kamiisle
14 2.6981 42.728199 Weel Dink
14 2.41553 43.742661 War Aaw Kheero
14 3.59314 43.36269 War Cadoy
14 2.20337 44.804958 Waraabo
14 3.94059 41.95856 Wiyil
14 2.20597 44.8526 Waanjeesha
14 2.95083 44.297291 Waagle
14 2.07368 43.1627 Waraabow
14 2.07353 45.06332 Waayo-Arag
14 9.464811 46.186918 Wariiley
14 9.42528 44.102501 Warta Cas
14 2.84236 42.8572 Weel-Boor
14 3.22028 43.355228 Waraabow
14 3.0988 43.140541 War Dugsi
14 10.01338 49.04495 Waaciye
14 11.11791 47.79354 Waqdariya
14 0.57652 42.40677 Welmaro
14 3.05495 43.25746 War Tugeeri
14 2.97299 43.511 Waa-Beled
14 4.05506 43.0633 War Yar Yar
14 2.23112 42.40761 Warkuuri
14 4.2205 45.43282 Waregto
14 4.32763 42.97036 Washaaqo
14 2.90895 44.28507 Wanaay
14 9.71812 43.34021 Waxaraleis
14 1.37122 43.90049 Webi Nuurow
14 2.354077 45.735284 War Dhagax
14 3.09978 43.862438 Waraaley
14 48.6432652 13.6020035 Wotzdorf
14 48.9359209 12.9992071 Wühnried
14 53.1462373 -1.6089471 Wensley
14 48.3249223 8.5643835 Weiden
14 52.1221376 10.2246229 Westerlinde
14 47.746287 12.9134099 Weißbach
14 48.680753 13.3285824 Weferting
14 53.3179114 0.1497287 Withern
14 -26.0441436 25.7545857 Welverdiend
14 50.4446533 7.1455033 Wollscheid
14 49.0014096 8.5668782 Wöschbach
14 52.155593 9.3850679 Welliehausen
14 55.0881428 -2.2176999 Wark
14 48.6706729 -58.9595436 Winter Houses
14 34.4270033 70.3341927 Wata pur village
14 14.5124965 121.0446626 Western Bicutan
14 50.1614865 8.1227961 Watzhahn
14 50.4860154 7.2325367 Waldorf
14 52.6990966 1.1263546 Weston Longville
14 49.0454189 -95.8337495 Wampum
14 52.7321065 11.6453805 Wollenrade
14 54.0774571 9.104183 Wolmersdorf
14 51.4092853 -1.8180866 West Overton
14 54.487257 16.5839991 Wszedzień
14 22.3037571 73.3993594 Waghoda
14 50.5403244 12.2813492 Wetzelsgrün
14 48.6910351 13.551362 Wotzing
14 53.7319418 20.6121881 Wojtkowizna
14 -9.6940124 120.3080114 Watumbaka
14 48.6269336 12.9570505 Willing
14 48.8357476 13.10683 Watzing
14 53.5468345 8.4247698 Waddens
14 50.8828129 2.4685283 Wormhout
14 50.1666927 11.6633243 Weickenreuth
14 53.0639771 19.1521025 Wilczewko
14 49.4784647 12.1054368 Windpaißing
14 52.255158 21.6769227 Witkowizna
14 34.0093047 70.55152 Wazir village
14 14.2704289 120.9710331 Washington Place
14 35.1681893 70.3425758 Waygalak Hamlet
14 35.3061563 70.3744926 Wecir Hamlet
14 17.9703258 102.5778295 Wattaygnaithong
14 17.9703821 102.5808105 Wattaynoythong
14 -37.5764865 175.6761485 Waihou
14 -38.9473065 175.7431417 Waihi
14 34.2049282 70.1466956 Wazir Village
14 4.0197261 -59.0681065 Wowetta
14 47.7865783 9.4783825 Wälde
14 47.7951848 9.4814509 Winterbach
14 50.9446356 12.6710792 Wernsdorf
14 -6.7411213 146.6695477 Wampit
14 -25.669489 27.5193583 Wonderkop
14 -6.185766 144.0612813 Walum
14 47.8339201 10.0656176 Wielazhofen
14 26.6628548 67.3712474 Wahi Bandhi
14 50.6279115 20.5618052 Wierzbica
14 40.4028673 116.5498332 Weidiancun
14 52.8483586 18.9649286 Wąkole
14 51.3302272 8.1937356 Wallen
14 51.8254941 -8.2320498 Whitegate
14 51.429694 4.2974849 Woensdrecht
14 51.6912198 13.9684213 Weißag
14 49.3284459 5.3884282 Wavrille
14 51.2838703 -2.2980502 Woolverton
14 51.1942579 5.2215443 Wezel
14 47.5831505 9.9140112 Weiler im Allgäu
14 -31.1779236 117.3829447 Wyalkatchem
14 51.2422925 13.0663908 Wetitz
14 16.2261273 76.7405632 Wandali
14 53.3610202 6.417097 Wehe-Den Hoorn
14 52.8917473 18.8538139 Włęcz
14 11.3683719 76.7643808 Wellington
14 50.7561516 7.4267939 Wassack
14 50.7148999 7.6005219 Wölmersen
14 52.2112842 19.0111572 Wymysłów
14 51.3150359 3.302445 Westkapelle
14 51.3008541 7.4619329 Waldbauer / Zurstraße
14 50.8145963 7.3741869 Winterscheid
14 -37.8895381 142.7980965 Woorndoo
14 16.7612188 76.5543022 Wadagera
14 10.7483707 106.6283599 Ward 12
14 50.7321563 7.2932368 Westerhausen
14 51.102426 7.5591291 Wernscheid
14 50.7229017 7.3798029 Wasserheß
14 -22.641913 -65.1152862 Wayrahuasi
14 51.7023314 15.8176548 Wierzbnica
14 18.440755 80.4762953 Wazeedu
14 48.496508 14.5775965 Wartberg
14 51.7397739 21.7420723 Wola Korycka Dolna
14 50.7017282 10.168512 Wiesenthal
14 50.4369057 6.8742443 Winnerath
14 52.5700485 -102.870525 Weekes
14 50.7027488 11.7154888 Weira
14 50.5591611 11.6001946 Weisbach
14 50.7279439 11.7867636 Weltwitz
14 48.8577537 8.7382187 Würm
14 53.2711193 6.7327923 Woltersum
14 54.117098 12.5280832 Wöpkendorf
14 -17.5423856 -67.985914 Waldo Ballivian
14 16.9406178 76.5832504 Wastari
14 48.8500427 13.0602061 Wotzmannsdorf
14 34.7625844 70.7029326 withran
14 -25.1145223 28.6180006 Witlaagte
14 53.6302047 11.328495 Wittenförden
14 51.677702 22.2470487 Władysławów
14 -40.6893472 175.1517372 Waikawa Beach
14 52.0092829 -1.5435578 Whichford
14 53.9222966 19.2563162 Wapiewko
14 53.9070683 19.2362989 Wapiewo
14 49.9169256 11.3458628 Wohnsdorf
14 49.1570243 10.5351332 Waizendorf
14 -38.1079943 178.3462027 Waima
14 -38.0218472 178.3315089 Waipiro Bay
14 53.2858794 6.7474713 Wittewierum
14 48.7167038 5.3664389 Willeroncourt
14 51.0061658 10.491945 Wolfsbehringen
14 52.5421644 1.1781936 Wreningham
14 -39.6070356 176.8945601 Whakatu
14 -16.7423869 128.3950796 Wandarrie Hill
14 51.6469461 -99.928388 Winnipegosis
14 51.300217 13.7565836 Welxande
14 52.4878308 -2.0286224 Whiteheath
14 50.6088327 7.1406449 Werthoven
14 47.2360925 8.0511128 Winikon
14 50.5477721 8.9566415 Wetterfeld
14 22.5581802 -80.0344723 Wilfredo Pagés
14 47.8698834 12.1248431 Wehrfleck
14 -41.2809915 174.0252126 Waikawa
14 47.8763822 12.1112256 Westerndorf-Sankt Peter
14 49.8994715 10.8060429 Weipelsdorf
14 51.3872549 14.0293406 Wiednitz
14 51.2117609 18.2336594 Wiewiórka
14 53.1503951 5.8980352 Warten
14 53.2519653 5.8322364 Wyns
14 50.7043749 -2.3867911 West Stafford
14 47.4053426 9.6356294 Widnau
14 50.7094019 -2.534086 Winterbourne Steepleton
14 50.6802203 -2.6614154 West Bexington
14 47.0326174 9.4325307 Wangs
14 53.1838417 6.6862261 Westerbroek
14 50.1491306 11.3273307 Wildenroth
14 -5.4111149 122.5724848 Waara
14 -5.373352 122.3970576 Wambuloli
14 -5.3695659 122.4685808 Wantopi
14 -5.3226739 122.5370861 Wanepa Nepa
14 47.7929387 8.0660126 Weierle
14 -7.8905895 112.9104463 Wonokitri
14 -5.3265786 122.3216289 Wasilomata 1
14 -5.32034 122.3140973 Wasilomata 2
14 -5.2887422 122.2847003 Watolo
14 5.4327915 -55.042476 Wiesawinie
14 -7.9950602 114.3992653 Wongsorejo
14 31.859321 11.869527 Wanziraf
14 25.322222 16.715278 Waw al Kabir
14 31.937109 11.956113 Wifat
14 32.082222 12.981667 Wisadan
14 15.3915262 -61.3943203 Warner
14 20.771037 73.5016522 Waghai
14 52.7194578 1.6543526 West Somerton
14 54.9149668 -2.1145864 Whitley Chapel
14 49.8707371 10.7826453 Walsdorf
14 52.4998046 20.5660545 Wojny
14 5.2811987 -57.2423929 Wakai
14 54.7359133 9.6327669 Winderatt
14 50.7362737 11.4502355 Weißen
14 54.7028814 8.9483654 West-Bargum
14 54.110478 11.6699398 Wendelstorf
14 54.0411672 11.7346789 Westenbrügge
14 -45.1839126 170.1609421 Waipiata
14 50.9077431 -3.749645 West Worlington
14 7.2992408 36.1401329 Wushwush
14 49.073751 9.2723481 Wüstenhausen
14 50.7217754 11.4511215 Weißbach
14 -37.7991046 175.1566156 Whatawhata
14 54.1266362 11.7909831 Wittenbeck
14 53.0690643 7.0762777 Wedde
14 48.0518325 7.6833829 Wasenweiler
14 54.7558633 9.881306 Wackerballig
14 51.8338836 0.5909803 White Notley
14 48.3702411 8.7781994 Weildorf
14 51.0494141 11.9535435 Weickelsdorf
14 51.0406995 -1.7292592 Whaddon
14 50.6499392 7.7165507 Wahlrod
14 50.6417779 7.7312231 Winkelbach
14 7.1500582 35.8166977 Wacha
14 54.0632788 12.0226226 Wilsen
14 50.7366268 10.4644036 Weidebrunn
14 49.1372817 9.3553082 Willsbach
14 49.1623281 9.35236 Wimmental
14 54.4101162 12.5828653 Wieck a. Darß
14 49.1197659 9.3978776 Weiler
14 50.6633824 9.3267563 Wallenrod
14 49.2580656 10.1567448 Wettringen
14 49.0581813 8.9499564 Weiler an der Zaber
14 -37.1383706 174.7544117 Waiau Pa
14 53.3997917 8.091338 Winkelsheide
14 49.4999094 10.3707161 Wiebelsheim
14 49.5760648 10.2633165 Weigenheim
14 53.1734353 10.2418496 Wetzen
14 52.9605623 9.5380706 Wehnsen
14 52.8570687 9.3487812 Wittlohe
14 52.6554553 9.8344009 Wietze
14 52.8885772 9.6794789 Wenzingen
14 52.9653972 9.79707 Willingen
14 53.0106726 9.5184798 Wittorf
14 53.1289675 9.4620981 Wohlsdorf
14 53.1864903 9.446676 Westeresch
14 53.2024256 9.2060449 Winkeldorf
14 -37.1478225 174.7076617 Waiau Beach
14 49.3423272 9.56064 Westernhausen
14 48.5327601 11.5234062 Weihern
14 50.6878668 -2.3833062 West Knighton
14 49.2119133 8.8045367 Waldangelloch
14 50.2700116 -3.7489233 West Charleton
14 49.4284818 11.3583584 Weißenbrunn
14 48.2568796 10.0573686 Wangen
14 50.5768185 -3.8125787 Widecombe in the Moor
14 52.049328 -1.6124421 Willington
14 50.937081 -4.5218615 Welcombe
14 48.853005 8.8274619 Wimsheim
14 48.8910289 8.851609 Wiernsheim
14 49.3254894 9.7363774 Weldingsfelden
14 49.3560635 9.5702053 Winzenhofen
14 16.7484344 77.1910672 Warkanalli
14 -37.2334734 175.394796 Waitakaruru
14 53.0349526 23.5418638 Wierch-Topolany
14 48.3155795 10.1029041 Witzighausen
14 48.3155795 10.1029041 Witzighausen
14 48.3164069 10.0688595 Wullenstetten
14 21.4759722 73.3441791 Wadi
14 50.7537667 -2.8587394 Whitchurch Canonicorum
14 49.4450162 9.790365 Wachbach
14 49.4592196 10.88899 Wachendorf
14 50.8534648 -2.8891918 Winsham
14 50.7563331 -2.9002306 Wootton Fitzpaine
14 50.7307061 -4.5763204 Wainhouse Corner
14 47.7985994 14.6242112 Weyer
14 48.2432231 14.2311332 Wagram
14 -38.6901074 178.069524 Wainui
14 20.3324748 99.6122685 Wan Peing
14 51.3126048 8.0577151 Weninghausen
14 51.7408897 0.3109922 Willingale
14 -26.2962952 27.6388575 West Rand Garden estates
14 -26.303655 27.7636345 West Rand AH
14 -26.3610175 27.6320633 Wagterskop
14 -26.3735335 27.623207 Wagterskop
14 -26.3482948 27.6810419 Waterpan
14 48.7754446 7.5506235 Wilshausen
14 49.3754358 8.8937437 Waldwimmersbach
14 50.8737683 9.1893264 Wasenberg
14 49.8059358 7.0732799 Weiperath
14 51.0660702 -3.9180108 West Buckland
14 49.9962298 7.9342575 Windeck
14 51.036105 -4.1808781 Westleigh
14 50.5789044 11.6770392 Walsburg
14 5.6782811 -54.4234738 Wonoredjo
14 49.2157517 10.5167693 Winn
14 52.1000511 -1.5648731 Whatcote
14 49.961544 6.1234658 Weiler
14 51.2351976 7.3841784 Wönkhausen
14 50.7930439 -3.1178956 Wilmington
14 53.2357996 -7.2229639 Walshisland
14 50.513426 -4.8714515 Whitecross
14 50.8982713 10.8502502 Wandersleben
14 7.1003599 125.5875514 Woodridge Park Phase 4
14 53.8291459 -1.7530639 Wrose
14 -35.1065632 143.3464686 Wood Wood
14 50.4537483 -4.8260901 Withiel
14 53.4999367 9.4041288 Wedel
14 50.8728461 -3.8996083 Wembworthy
14 51.7192903 18.5630286 Witów
14 50.5083511 -4.0696206 Walkhampton
14 51.7803707 20.1817407 Witoldów
14 51.0350117 -3.6381491 West Anstey
14 -36.940483 175.4694356 Waikawau
14 -8.7004468 116.2582361 Wakan
14 50.6887027 -4.538179 Warbstow Cross
14 23.4985146 100.7040098 Weiyuan
14 50.4818448 -3.7246078 Woolston Green
14 9.4255558 -5.6686175 Waraniéné
14 48.8027315 13.4395492 Wamberg
14 47.8406771 7.8831543 Wieden
14 47.8423479 7.8788524 Wieden
14 53.7336689 -1.3146464 Wheldon
14 -37.7815208 145.4313203 Wandin North
14 51.0060797 3.9742524 Wichelen
14 52.5105943 0.0816228 Wimblington
14 51.0887992 7.3248872 Wipperfeld
14 51.1107515 14.7234423 Wendisch-Cunnersdorf
14 51.1069857 14.7092098 Wendisch-Paulsdorf
14 49.4067732 11.6930067 Wolfsfeld
14 49.4676293 8.7584436 Wilhelmsfeld
14 50.8309023 11.7452735 Waltersdorf
14 49.7692481 10.5275266 Wasserberndorf
14 49.0540131 10.8429144 Wachenhofen
14 47.7910452 8.0652467 Weierle
14 51.2024301 14.6355608 Weicha
14 51.1910583 14.580124 Wurschen
14 48.1060467 12.5662787 Wiesmühl an der Alz
14 19.9315973 99.4879986 Wawi
14 -1.4008275 38.0123357 Wikililye
14 47.9519623 12.778817 Wolkersdorf
14 51.813468 14.1865661 Werben
14 49.4077131 12.1659453 Wölsendorf
14 49.6334157 12.0664164 Weiherhammer
14 -8.6569385 118.4785614 Woko
14 2.5526196 31.8236478 Wianono
14 51.6545614 16.5299532 Włodków Górny
14 51.6030986 16.7295868 Wiklina
14 53.3855194 9.5506755 Wiegersen
14 53.3812425 9.684732 Wohlesbostel
14 47.9348753 7.9648446 Winterhalterhof
14 51.6131099 14.4927818 Wadelsdorf
14 51.8408503 13.6925938 Wittmannsdorf
14 51.6124758 14.0492031 Woschkow
14 51.8168363 13.6016272 Wüstermarke
14 49.2305553 11.4795562 Winnberg
14 53.6303299 -0.3557769 Wooton
14 47.1510256 11.4558828 Wiesengrund
14 49.1055753 11.4690038 Winterzhofen
14 49.654095 7.8630603 Würzweiler
14 51.1387003 11.8569249 Wethau
14 48.1056619 12.4065651 Waldhausen
14 48.0750761 12.3914699 Waltlham
14 49.6735218 11.1727619 Weingarts
14 50.7471533 7.6338346 Weißenbrüchen
14 49.6829149 12.3314058 Woppenrieth
14 -27.657835 152.6934482 Willowbank
14 -37.358208 143.6367313 Waubra
14 -8.3580132 118.9144906 Wadu Ntanda Rahi
14 49.7061558 12.2182136 Wilchenreuth
14 47.1393694 11.46154 Waldfrieden
14 11.3547575 76.7845914 Wellington
14 -21.1972641 148.5045416 West Crediton
14 -21.1160047 149.1172108 Wiri
14 -21.0876205 149.0612842 Wundaru
14 53.1957215 9.0906328 Wilstedt
14 51.1355281 12.0594446 Werschen
14 10.730555 122.5367173 Westwoods Iloilo
14 51.2737333 -0.6057805 Worplesdon
14 47.9406744 12.4042672 Weitmoos
14 -36.7144412 175.6106434 Whangapoua
14 50.0729837 6.2388126 Wochendhausgebiet
14 19.737422 79.4553122 Wihirgaon
14 47.8381415 8.7002349 Watterdingen
14 -37.5932965 175.6307073 Waitoa
14 52.5648953 0.0612876 Westry
14 47.7975616 8.7681022 Weiterdingen
14 48.951902 13.1441114 Weißenstein
14 -37.7320679 175.7004775 Walton
14 49.1236897 9.7534831 Weckrieden
14 54.8060252 9.5186181 Wees
14 51.0372987 9.9341558 Weißenhasel
14 50.9501244 9.9833095 Wildeck, Hessen
14 50.7826861 9.8057931 Wölf
14 49.1970921 11.4057419 Wettenhofen
