# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 48.89702 5.44048 Fresnes-au-Mont
14 49.1581624 5.2869164 Fromeréville-les-Vallons
14 48.8007 5.65392 Frémeréville-sous-les-Côtes
14 49.07787 5.00125 Futeau
14 41.052532 31.176693 Fakıllı
14 40.831276 31.060326 Feyziye
14 40.846668 31.338423 Fındıklıaksu
14 45.3858471 3.3077987 Frugerès-les-Mines
14 45.26799 3.48711 Frugières-le-Pin
14 42.6584811 9.4151285 Furiani
14 48.4043857 5.1549332 Fronville
14 49.0316249 0.5677596 Ferrières-Saint-Hilaire
14 49.15319 0.50493 Folleville
14 49.16459 0.44814 Fontaine-la-Louvet
14 49.14747 0.715 Fontaine-la-Soret
14 48.7883033 0.8502803 Francheville
14 49.17486 0.68909 Franqueville
14 49.20091 0.4642 Fresne-Cauverville
14 48.94946 1.30414 Fresney
14 48.21322 4.71393 Fontaine
14 48.6588362 0.4086165 Fay
14 48.6517575 0.3769099 Ferrières-la-Verrerie
14 50.14205 2.46759 Famechon
14 50.32053 2.25255 Flers
14 50.42199 2.25386 Fleury
14 50.5260594 2.3494417 Fontaine-lès-Hermans
14 50.34909 2.38543 Foufflin-Ricametz
14 50.32802 2.30574 Framecourt
14 50.3673 2.12834 Fresnoy
14 44.2393738 0.1551991 Fargues-sur-Ourbise
14 44.6415006 0.6321584 Ferrensac
14 45.06548 1.09529 Fanlac
14 44.699074 1.239886 Florimont-Gaumier
14 45.12659 0.98506 Fossemagne
14 44.98466 0.68049 Fouleix
14 49.88159 4.26379 Fligny
14 49.66605 4.16155 Fraillicourt
14 44.63307 6.13514 Forest-Saint-Julien
14 47.300786 13.3966245 Flachauwinkl
14 46.220183 16.2916031 Filipići
14 37.1919286 37.9039703 Fıstıközü
14 19.1853002 -72.6448911 Ferry
14 36.9942263 36.3446669 Fenk Yaylası
14 41.921911 1.5672633 Freixinet
14 45.9344713 13.0938096 Flambro
14 20.62 58.2 Filim
14 22.7 56.83 Falaj
14 22.86 58.06 Falaj
14 22.86 58.06 Falayj
14 22.88 57.55 Fary
14 22.62 58.14 Fath
14 22.77 57.52 Fathi
14 22.68 57.29 Fil
14 22.8 57.61 Fiqayn
14 22.54 59.39 Fita
14 22.13 59.18 Fulayj al Mashaikh
14 22.13 59.18 Fulayj al Mashayikh
14 22.03 59.45 Fulayj
14 22.43 59.36 Fulayj
14 22.63 58.56 Fulayj
14 22.8 58.03 Fulayj
14 54.0357248 -125.0987397 Fraser Lake
14 45.4536371 11.2531256 Fittà
14 26.19 56.42 Fiiam
14 47.6529713 4.9376652 Fraignot-et-Vesvrotte
14 22.77 57.52 Fathi
14 22.68 57.29 Fil
14 22.8 57.61 Fiqayn
14 22.66 57.36 Fulayj
14 22.86 58.06 Falaj
14 22.86 58.06 Falayj
14 48.2784508 3.8724199 Fontvannes
14 42.7685939 2.0837144 Fontanès-de-Sault
14 26.21 56.28 Fanakhah
14 26.1205829 56.1298861 Fadghah
14 26.1196011 56.1294647 Fudar
14 26.1200614 56.1296469 Fudgha
14 26.1192023 56.1314466 Fudhra
14 26.1106798 56.1497906 Fawfalah
14 26.109031 56.1501127 Fawhfallam
14 24.7499155 56.4700304 Falara
14 24.72 56.46 Farfarah
14 24.51 56.45 Fizh
14 24.43 56.61 Falaj al Qabail
14 24.42 56.69 Fasiqa
14 24.0700366 56.7800767 Falaj al Harth
14 24.0699711 56.7799762 Falaj al Hirith
14 23.92 56.76 Fujayj
14 24.2 56.35 Farfar
14 44.6619781 1.4834366 Frayssinet
14 24.03 56.15 Fayyad
14 45.80971 2.43343 Fernoël
14 17.15 54.43 Faiqaitha
14 17.12 54.54 Fayraq
14 17.0886091 54.6071111 Firokht
14 17.82 55.67 Fadhi
14 38.9060604 -8.4959497 Foros do Rebocho
14 17.22 54.05 Firam
14 18.43 53.13 Fasad
14 23.36 58.58 Faud
14 23.34 58.58 Fuad al Hadu
14 23.32 58.73 Fiyad
14 23.7 56.51 Falaj Sudayriyin
14 22.129746 59.1797443 Fulayj al Mashaikh
14 22.1301012 59.1800029 Fulayj al Mashayikh
14 22.54 59.39 Fita
14 22.43 59.36 Fulayj
14 22.9270403 59.2075508 Fins
14 41.099674 39.405502 Fenerköy
14 40.988712 39.304584 Fethiye
14 40.973396 39.274334 Fevziye
14 40.930748 39.154903 Fidanbaşı
14 40.976925 39.519451 Fıstıklı
14 22.8033988 58.0304577 Fulayj
14 22.62 58.14 Fath
14 22.63 58.56 Fulayj
14 22.949182 57.5297335 Fuluj Sayghah
14 23.06 58.99 Fara
14 23.0491973 58.9805973 Firq
14 23.0499649 58.9283392 Firq as Sadiyan
14 23.0410523 58.9409094 Firq az Zamiyan
14 22.03 59.45 Fulayj
14 22.88 57.55 Fary
14 22.7 56.83 Falaj
14 23.7197704 56.909769 Falaj
14 23.7202658 56.9104285 Fulayj
14 23.7701841 56.8499413 Furfar
14 23.7695679 56.849729 Furfur
14 23.92 56.67 Fayyah
14 23.84 57.1 Falaj Bani Rabiah
14 23.82 57.12 Fardah
14 23.4700538 56.7999049 Falaj
14 23.48 57.17 Fijri
14 23.5498167 57.4499113 Falaj Ali
14 23.55 57.45 Falaj Bani Umr
14 23.49 57.46 Falaj Shirah
14 23.5617934 57.4407889 Falaj Wusta
14 23.5609112 57.4422721 Falaj Wustah
14 23.56 57.44 Falaj al Hawashim
14 23.3101253 57.4799026 Far
14 23.3098696 57.4799248 Faraah
14 23.55 58.41 Fath Al Bu Said
14 23.51 58.34 Falaj ash Sham
14 23.54 58.4 Falaj
14 23.28 57.97 Fujayrah
14 23.32 57.58 Falad Beni Khazair
14 23.2092389 57.5607003 Far
14 23.2010573 57.6796486 Fiq
14 23.1998962 57.6790024 Firaq
14 23.4700619 57.3099788 Falaj Milli
14 23.48 57.3 Falaj al Khawr
14 23.56 57.34 Falaj as Saidi
14 23.18 57.91 Falaj
14 23.4596818 57.3104691 Falbirah
14 23.3603254 58.0400867 Faljat
14 23.46 58.1 Fanja
14 23.31 57.32 Fashah
14 23.2201994 57.3208402 Firaah
14 23.3593708 58.0398425 Firjat
14 50.5618104 1.699536 Frencq
14 46.1389284 8.8436666 Fosano
14 50.3193867 2.1581984 Fillièvres
14 -8.3665218 22.6009804 Fwatshinganda
14 49.6476545 1.0953504 Fresnay-le-Long
14 53.5460097 9.2048113 Forst
14 44.666403 1.661233 Fontanes-du-Causse
14 40.2867758 -6.8923892 Fóios
14 45.6605832 7.6787938 Fleuran
14 45.8575769 7.9285355 Fum d'Boudma / alle Piane
14 44.6975592 18.4347843 Falešići
14 53.6327464 7.5244529 Fulkum
14 47.487185 7.4983223 Flüh
14 10.2824557 -83.6701362 Finca Rosalia
14 43.9585575 5.780446 Forcalquier
14 60.4284006 9.4637315 Flå
14 25.8722045 -109.0427117 Felipe Angeles
14 47.14613 5.38883 Flagey-lès-Auxonne
14 31.450772 102.763404 Fadiaozui
14 31.796251 103.736276 Feihong
14 31.826639 103.723192 Feihongqiao
14 31.755502 104.009593 Fushun
14 46.0424606 5.8295325 Franclens
14 32.431025 104.357515 Fanjiaba
14 32.552417 104.125256 Fengyanbao
14 32.230149 104.848285 Fuziping
14 45.0611581 3.9394334 Fay-la-Triouleyre
14 28.1212861 76.1205356 Faizabad
14 28.0483074 76.1481512 Faizalipur
14 28.0929061 76.2392626 Fatni
14 25.9693803 90.0659436 Fakirganj
14 50.7424721 7.4093225 Fernegierscheid
14 44.725112 10.112324 Felegara
14 40.6136207 -8.0142784 Farminhão
14 32.392491 105.551583 Fengdongshang
14 32.333301 105.537422 Fengjiaya
14 44.6929549 7.2428641 Ferrere
14 31.718919 104.765995 Fangjiawan
14 31.989576 104.92871 Fuchangba
14 31.846874 105.003644 Fuyansi
14 -21.0671578 148.6275494 Finch Hatton Gorge
14 46.2750169 6.4106152 Fessy
14 46.3532077 6.5635711 Féternes
14 51.2551075 0.0887702 French Street
14 52.3203349 0.4417751 Freckenham
14 45.7986562 9.5790808 Foppo
14 51.4209664 -3.4150765 Flemingston
14 46.5541062 0.7457906 Fleix
14 41.057205 25.4763183 Fylakas
14 50.0713679 36.6928552 Fedorivka
14 44.2025428 -77.5948898 Frankford
14 42.9185232 74.4325782 Frunze imeni
14 9.9559721 -12.9453813 Friguibe
14 49.4990141 2.1468089 Fontaine-Saint-Lucien
14 46.4602203 -70.8059275 Frampton
14 47.8351738 4.8626704 Faverolles-lès-Lucey
14 40.6049525 -8.5010173 Fontinha
14 -22.4544434 -59.7651496 Friedensfeld
14 -22.4664983 -59.7675594 Friedensheim
14 40.468105 30.111597 Fevziye
14 48.472944 1.3136388 Fontaine-la-Guyon
14 47.5831 4.2107 Fain-lès-Moutiers
14 47.34563 4.35503 Fontangy
14 48.2459121 12.2706324 Frauenornau
14 10.2909146 -83.6026028 Finca Borzone
14 47.31165 4.85859 Fleurey-sur-Ouche
14 47.11842 4.83478 Fussey
14 47.2455008 4.9728452 Fixin
14 47.12153 4.56179 Foissy
14 45.7512549 7.4957979 Fogner
14 47.32044 1.18481 Faverolles-sur-Cher
14 47.61754 1.12543 Françay
14 47.8024621 1.1769833 Faye
14 28.054136 104.321685 Fenghuangba
14 18.8651852 -72.5090536 Fongondol
14 12.8733193 74.9570182 Farangipete
14 36.1501156 6.0106829 Feid Nafaa
14 47.00557 3.9674 Fâchin
14 46.78999 3.90325 Fléty
14 46.8170837 3.7209393 Fours
14 41.9280722 -7.5583708 Flariz
14 59.7387034 16.9505917 Frösthult
14 45.8700825 10.1927531 Fucine
14 22.7483753 88.1334036 Furfura Sharif
14 48.0234041 2.4436923 Fréville-du-Gâtinais
14 27.1540385 49.3994943 fishing village
14 46.2402 1.67881 Fleurat
14 47.5748314 2.9296676 Faverelles
14 46.10809 2.50026 Fontanières
14 46.01785 2.04868 Fransèches
14 39.1006921 16.8123973 Foresta
14 49.3901506 -1.6700092 Fierville-les-Mines
14 52.6287969 0.4899679 Fincham
14 52.2761201 0.7070889 Fornham St Genevieve
14 49.4737559 -1.4558489 Flottemanville
14 49.4413292 -1.2581997 Foucarville
14 49.4384199 -1.3556988 Fresville
14 44.310561 1.4965305 Fontanes
14 44.5427963 1.4893838 Francoulès
14 38.2022199 20.5215314 Faraklata
14 45.92345 1.78319 Faux-Mazuras
14 45.7503463 1.9338267 Faux-la-Montagne
14 38.2095408 20.3956881 Favatata
14 44.8777852 1.9386019 Frayssinhes
14 44.9151375 1.6544626 Floirac
14 49.544722 11.7106078 Forsthof
14 44.3938159 7.2866043 Frise
14 45.7767732 2.3824347 Flayat
14 38.3992618 23.6206022 Faros
14 25.247246 118.849538 Fengting
14 25.118493 118.953461 Fengwei
14 27.7876802 76.9464927 Firozpur Jhirka
14 24.957615 118.533647 Fengzhou
14 24.918821 118.556052 Fuqiao
14 7.3092234 125.6918221 Felgon Subdivision
14 57.0867802 8.996101 Frøstrup
14 23.971844 111.956652 Fengdong
14 24.089887 111.960335 Fozai
14 23.967367 111.938578 Fugang
14 44.6777619 10.802279 Fontana
14 47.4613828 5.8951008 Frasne-le-Château
14 23.196811 115.230836 Fulou
14 23.199347 115.275668 Futang
14 42.0897037 -7.5861601 Freixo
14 24.344143 115.732203 Fengjiaoli
14 24.127113 115.720211 Fuxing
14 24.144552 115.717307 Fuxing
14 -31.987906 132.4377325 Fowlers Bay
14 45.783023 8.0943031 Frasso
14 47.0269526 7.3312533 Frienisberg
14 41.6628781 13.4672756 Fornaci
14 39.4519316 20.5979123 Frosyni
14 39.6242416 20.3218411 Faneromeni
14 -9.19085 125.13078 Fatululic
14 -9.28421 125.09047 Fohorem
14 39.749746 20.5348915 Fotino
14 42.1128471 -7.6537592 Folgoso
14 35.2118037 24.7130754 Fourfouras
14 36.8307407 30.4076367 Feslikan
14 38.4668846 -9.1747478 Fetais
14 45.4018808 7.514871 Feilongo
14 45.4284933 7.5539857 Franchiamo
14 39.5117553 20.9839009 Fortosi
14 47.0942064 22.7630817 Fizeș
14 39.803892 21.7609767 Flampouresi
14 39.8418874 21.7911181 Fotino
14 39.2503222 22.5806478 Fylaki
14 16.4047378 120.5920575 Ferdinand
14 13.5652955 -16.3767464 Fafending
14 13.4628416 -16.3813923 Fass Omar Sahor
14 46.100445 10.7407245 Fisto
14 44.8489031 18.0134155 Foča
14 16.4094086 120.6069494 Forbes Park
14 23.85981 112.115563 Fengwu
14 41.2651645 -8.3419008 Ferreira
14 50.7792926 7.7494274 Frankenthal
14 41.3103423 -8.3397121 Figueiró
14 39.4349044 -8.6576719 Filhós
14 -21.2619519 -175.1407359 Fua'amotu
14 -21.1124187 -175.3393428 Foui
14 40.6592296 -8.5376216 Frossos
14 44.2773884 -66.3243458 Freeport
14 40.4618652 21.072875 Ftelia
14 40.5418268 21.34056 Fotini
14 40.2232772 21.3399137 Fytoki
14 45.1118526 2.789977 Fraisse-Haut
14 51.5614118 -0.5614202 Fulmer
14 58.6179418 8.882871 Fiane
14 41.652561 -7.2632607 Fornos do Pinhal
14 40.5220662 21.5551654 Foufas
14 40.0656252 21.8117192 Frourio
14 40.3306551 21.879075 Ftelia
14 39.3767097 -8.8553028 Fráguas
14 39.44326 36.392986 Fakılı
14 39.764931 36.368706 Fındıcak
14 56.822782 15.8776363 Flerohopp
14 56.8393914 15.7791869 Flygsfors
14 41.7028302 26.2409818 Ftelia
14 40.46344 35.223244 Fakıahmet
14 40.590195 35.409157 Figani
14 40.498344 35.146584 Fındıklı
14 41.1213126 25.632532 Fillyra
14 41.1653401 25.3964252 Folia
14 40.132847 33.8383263 Faraşlı
14 41.13879 25.0035622 Filia
14 51.5756626 -0.9120499 Fawley
14 40.809623 24.1566116 Folia
14 41.2704365 23.4511511 Faia Petra
14 39.179062 33.749195 Fakılı
14 40.4441597 -7.3778709 Famalicão
14 10.7621677 122.5781438 Fatima Village
14 50.4183184 2.5991612 Fresnicourt-le-Dolmen
14 38.0733147 36.7255651 Fındık
14 40.7332778 16.5963328 Fontana di Vite
14 53.6266129 20.8708986 Frydryki
14 53.7493223 20.66631 Folwark Kazimierzowo
14 43.1572061 -0.6876069 Féas
14 37.3980045 24.8834734 Finikas
14 -21.5621257 148.4525806 Fort Cooper Homestead
14 40.750433 23.4720527 Filadelfio
14 38.7509 36.270275 Fakıekinciliği
14 48.0456516 0.3477454 Fatines
14 48.0083608 0.070388 Fay
14 47.9013503 -0.0316413 Fercé-sur-Sarthe
14 47.8982145 0.1266414 Fillé
14 47.9040008 -0.2209596 Fontenay-sur-Vègre
14 60.9629274 14.7077914 Fu
14 45.8406802 11.0634266 Foppiano
14 37.131962 40.697952 Fesliğen
14 32.7756145 -17.2369355 Fajã da Ovelha
14 32.7756145 -17.2369355 Fajã da Ovelha
14 38.2393106 26.0790055 Flatsia
14 38.5180499 25.9993094 Fyta
14 15.061935 -16.1444357 Fass Touré
14 41.1106494 22.9942202 Fyska
14 41.0792995 22.4774029 Fanos
14 40.9002531 22.4769583 Filyria
14 47.8062835 11.3768483 Faistenberg
14 50.3225375 5.5739038 Fanzel
14 36.4975708 2.3305827 Fedjana
14 -38.9656343 177.4105737 Frasertown
14 52.1446826 14.5368217 Fünfeichen
14 37.943164 36.4398516 Fındıklıkoyak
14 46.0095888 11.7903791 Frassené
14 37.5770232 26.481347 Fourni
14 44.9491417 7.0952123 Forengo
14 38.604523 29.058369 Fakılı
14 37.959839 28.684408 Feslek
14 36.4632168 25.3938867 Finikia
14 61.8631427 -121.3542768 Fort Simpson
14 53.2437735 7.9244472 Fikensolt
14 53.2335771 7.9328602 Fikensolterfeld
14 42.2762634 -7.7775863 Figueiredo
14 37.9453534 12.6970152 Fulgatore
14 2.0121288 103.8590831 Felcra Sg Ara
14 36.9444304 24.7510675 Faros
14 -32.5333742 -71.2684131 Foresta de Zapallar
14 37.4598536 24.9312795 Ffinikia
14 37.4850517 25.3171581 Faros Armenistis
14 37.5827149 25.1908988 Falatados
14 38.122765 31.612068 Fırınlı
14 37.806575 24.9064193 Fallika
14 40.773266 31.261259 Fındıklı
14 46.7503043 12.9372119 Flaschberg
14 50.6661537 7.6267774 Fluterschen
14 57.6999334 16.0508942 Frödingehult
14 51.5582926 22.5054567 Firlej
14 50.6541945 22.485407 Flisy
14 50.9153775 23.2827559 Franciszków
14 49.8601246 22.1325034 Futoma
14 51.0954314 22.9624072 Fajsławice
14 51.2253511 22.7265504 Franciszków
14 51.2124086 17.9659034 Feliksów
14 51.4432987 20.2563495 Felgustów
14 53.3963634 18.9304836 Fijewo
14 53.270993 18.5695129 Folgowo
14 52.9217005 19.3229935 Franciszkowo
14 53.1625146 18.9196925 Frydrychowo
14 54.3290184 22.9908886 Folusz
14 69.5607307 19.182707 Fagernes
14 51.9910527 18.8289092 Felicjanów
14 51.4803027 18.2708145 Folusz
14 49.7487465 6.9867073 Ferienpark Himmelberg
14 36.7038619 137.3075879 Funahashi
14 42.8665607 12.8925523 Fonni
14 38.0871401 13.4557632 Ficarazzelli
14 44.2896828 7.4331399 fraz. Bandito
14 47.3375652 46.955935 Fedorovka
14 52.6096175 20.1350054 Falęcin
14 52.7965127 20.3471074 Faustynowo
14 52.9591554 19.7932447 Felcyn
14 52.9677629 20.4402219 Feliksowo
14 53.2680209 18.6317373 Firlus
14 39.011249 33.152268 Fevziye
14 -0.7314609 -79.4697599 FUMISA
14 39.616699 30.94315 Fahriye
14 37.4607257 -3.8966316 Fuente del Rey
14 46.2228335 12.9725512 Forgaria nel Friuli
14 47.5239819 6.9066991 Fesches-le-Châtel
14 47.83441 2.10842 Férolles
14 48.61939 2.15475 Fontenay-lès-Briis
14 49.04771 3.4815 Fossoy
14 49.5304856 1.5260003 Fry
14 8.1226503 -10.7881208 Foindu
14 7.9223941 -10.9010119 Folu
14 47.64849 4.5439 Fontaines-en-Duesmois
14 44.43973 0.24901 Fauguerolles
14 44.42543 0.28993 Fauillet
14 44.23912 0.64707 Foulayronnes
14 44.30942 0.82474 Frespech
14 44.9294 0.30742 Fraisse
14 40.5129595 -7.8533986 Folhadal
14 47.4344614 4.3299261 Flée
14 44.77098 -0.22758 Faleyras
14 41.989265 34.994904 Fidanlık
14 41.813091 34.481285 Fındıklı
14 51.3896797 21.74733 Florianów
14 51.3907997 21.6350797 Folwark
14 45.7373763 7.4810401 Fagnan
14 53.5040949 9.8776069 Francop
14 51.3974381 21.2871133 Figielów
14 -38.099603 146.9887122 Fulham
14 35.3821898 24.9583987 Fodele
14 43.8816104 10.9985356 Ferruccia
14 42.3161904 9.5012923 Favalello
14 52.9974971 20.9927277 Fijałkowo
14 52.9156785 20.888775 Filipy
14 17.0925047 -96.7654651 fraccionamiento Vista Bella
14 9.9443983 -84.0829079 Florida Norte
14 39.5102302 -8.9997882 Fragosas
14 38.5244212 -28.6746573 Feteira
14 38.551824 -28.6512393 Flamengos
14 41.6392 48.6234019 Fərzəlioba
14 51.2837287 0.7110014 Frinsted
14 40.5307317 49.8452562 Fatmayı
14 39.295166 27.890816 Fırdanlar
14 43.8345346 10.4547591 Fagnano
14 38.816603 65.470389 Fazli
14 43.5040286 12.3073892 Fraccano
14 44.2212534 0.3465625 Feugarolles
14 44.4966624 0.9684626 Fumel
14 40.6772229 -7.1012852 Freixinho Lomba
14 44.0028385 7.5538036 Fontan
14 9.1226781 -1.2756835 Fufulso
14 24.8156354 74.0942855 Fatehnagar
14 47.7373451 7.6421334 Feuerbach
14 44.5874811 9.2560768 Fontanarossa
14 34.9445963 8.5644197 Fériana
14 -17.6770984 -149.3080126 Faaone
14 52.69189 -3.4951891 Foel
14 39.5520657 -7.9401563 Furtado
14 39.6245084 -7.9491797 Frei João
14 48.800703 13.1589447 Falkenacker
14 48.7737759 13.131321 Furth
14 48.8054894 13.1861785 Feriendorf Büchelstein
14 46.263311 4.8614364 Faty-Villeneuve
14 47.7866579 8.8768844 Friedingen
14 59.6571009 12.9515985 Finnebäck
14 42.2774881 -8.1580741 Francelos
14 47.6492972 11.5892352 Fleck
14 51.8492623 21.0039084 Falęcin
14 49.90563 20.17169 Fałkowice
14 49.83645 20.72732 Filipowice
14 40.3454627 -8.2448919 Ferradosa
14 43.0254547 12.1896869 Fontignano
14 -18.3367767 45.0342354 Folakara
14 46.9136397 5.1584651 Frontenard
14 9.8158478 -84.2771395 Floralia
14 52.814062 1.3362096 Felmingham
14 44.5761472 3.2417372 Fabrèges
14 36.948944 38.203999 Fıstıklı
14 30.189443 71.505632 F Block
14 30.157342 71.51885 Fatima Jinnah Town
14 42.052561 22.082541 Filipovci
14 40.1064327 -8.2603924 Forena
14 46.0921648 8.6868006 Formine
14 51.1239619 9.8506386 Friemen
14 51.2478714 9.7768766 Faulbach
14 51.214556 9.7235328 Föhren
14 49.1141078 -123.114177 Finn Slough
14 50.1873884 20.6000159 Filipowice
14 50.1430526 20.9449151 Fiuk
14 49.9115151 19.4162784 Frydrychowice
14 -23.0914445 -44.2356003 Freguesia de Santana
14 6.4545433 1.3431894 Fongbé
14 46.4840633 10.3424674 Fior d`Alpe - Torripiano
14 52.8362496 -1.5045267 Foremark
14 34.9354374 -2.2112613 Fezouane فزوان
14 42.744815 -3.0300544 Fontecha
14 46.2065513 9.4947561 Frasnedo
14 62.5986541 12.1780671 Fjällnäs
14 40.922615 29.975349 Fethiye
14 15.1603672 -23.1518362 Figeira da Horta
14 8.6946506 0.7711729 Fazoo
14 41.144957 20.6251937 Frangovo
14 43.0301323 -7.5416699 Fervedoira
14 4.1099713 -75.137638 Francisca Silvestre
14 3.7045494 101.3729978 FELDA Soeharto
14 41.5655698 -8.4512815 Frossos
14 -9.6140767 124.9242856 Forek Modok
14 22.4034778 114.1209072 Fire Lookout
14 51.0985114 0.0328198 Forest Row
14 22.4022759 114.0886557 Fire Lookout
14 36.664139 33.38744 Fakırca
14 51.9786605 19.5345922 Feliksów
14 45.3851326 17.8580788 Ferovac
14 45.2636321 17.8188106 Frkljevci
14 40.2472977 -7.813023 Foz d'Égua
14 -25.8790212 -50.5419599 Fazendinha
14 45.7949346 9.4392465 Foppenico
14 -19.7270551 46.4551382 Fenovaoka
14 4.2506221 -75.0708973 Floresmiro Peña
14 6.9215239 39.2120799 Farakassa
14 33.5678871 -7.3053513 Fdalate فضالة
14 46.0247903 2.1355481 Fourneaux
14 48.555306 2.953889 Fontenailles
14 42.907768 2.4297195 Fourtou
14 39.5570514 -8.1061735 Fontelas
14 37.3283474 -7.4711107 Fonte do Penedo
14 40.5807252 68.3287896 Fergana
14 37.8020927 -25.7900859 FETEIRAS
14 16.1379539 -88.8312015 Forest Home
14 52.8057192 0.0659816 Fleet Hargate
14 29.4657784 73.044932 Faqirwali
14 -13.5532949 49.9895833 Fanambana
14 22.3968353 114.0680396 Fire Lookout
14 44.8224156 10.889199 Fossoli
14 44.9450641 7.2178924 Fleccia
14 44.9314226 7.0692501 Fontane
14 -41.1884961 146.2502588 Forth
14 29.980525 117.873958 Fangjia Lingtou
14 29.754431 118.040342 Fangtang
14 29.933333 118.120833 Fangzhuang
14 29.747323 117.833381 Fufeng Xiang
14 29.933531 118.036876 Fulingxia
14 29.785744 117.806423 Fuyuan
14 30.083333 118.15 Fuxi
14 51.3414558 18.8854347 Fajnów
14 50.6151626 -96.3088654 Fort Alexander
14 55.8592731 26.948434 Faļtopi
14 20.9604796 -101.2990067 Fraccionamiento Villas de Guanajuato
14 7.9829033 -12.1891797 Foya Tewei
14 49.0912528 0.6925539 Fontaine-l'Abbé
14 49.0109127 0.9262041 Faverolles-la-Campagne
14 47.3975186 -79.1998554 Fugèreville
14 40.2030306 -7.8386535 Fórnea
14 14.7326448 -3.9910841 Foussi
14 41.218024 -7.4178907 Fiolhal
14 46.8267086 10.5076123 Frojen
14 -27.5604345 -48.77788 Fojoca
14 43.4983472 1.4247591 Falgarde
14 40.339687 29.339657 Fındıcak
14 16.0800873 -91.182879 Flor de Café
14 34.9466994 -5.2421909 Fifi فيفي
14 62.0414291 15.4600306 Finneby
14 44.503049 10.8459914 Fogliano
14 38.0954855 -8.2049318 Figueira dos Cavaleiros
14 45.945982 1.7744038 Faux-Mazuras
14 -18.9347215 46.4076877 Fanjakamandroso
14 -18.6040679 47.2069876 Fihaonana
14 -18.2258446 46.8841811 Fiadanana
14 34.611052 -4.4170723 Fennassa Bab El Hit فناسة باب الحيط
14 50.9514834 7.6213258 Feld
14 -18.5447276 45.8464778 Fierenana
14 41.616993 32.469566 Fırınlı
14 29.1180735 -10.3878986 Fayja
14 29.1414761 -10.4057947 Foum Assaka
14 29.6307968 -8.959047 Foughal
14 9.9744859 -11.4877104 Fulamansa
14 45.6442493 -74.8691746 Fassett
14 33.6218668 -3.5481225 Fritissa فرتيسة
14 7.3003678 -11.5975351 Fonima
14 35.349921 8.626959 Foussana
14 7.3228645 -11.5902442 Fonikah
14 7.5596821 -11.5748317 Foutah
14 -8.8668005 13.5500492 Funda
14 44.7056119 7.1680441 Fenogli
14 -15.6995084 34.6768612 Felemu
14 -3.1577299 -79.2505013 Fatima
14 -15.4044379 34.775715 Funsani 2
14 -15.40394 34.776007 Funsani
14 32.1969753 76.3573993 Fatehpur
14 46.1018558 21.4603157 Frumușeni
14 47.5698479 11.5322587 Fall
14 40.637219 29.8485308 Ferhadiye
14 49.9179879 2.1067777 Fourdrinoy
14 41.6447241 -8.2823048 Friande
14 30.0567635 73.8626076 Fatuhi
14 29.9626051 73.6703368 Fatehgarh
14 7.5359898 -11.4890196 Felegoma
14 35.2543812 -1.480068 Ferd El Ma
14 8.8630193 -11.5542254 Forabaliya
14 8.5727461 -11.3835346 Fothono Thama
14 49.1945162 5.4330824 Fleury-devant-Douaumont
14 46.2731443 25.2784349 Feliceni
14 45.0082594 26.3777045 Fântânele
14 29.5044198 74.233933 Fatehgarh
14 29.622808 74.4032186 Fathepur
14 15.0480047 -24.3493036 Fajãzinha
14 15.0279847 -24.3172938 Fonsaco
14 47.7837131 10.7533373 Frankau
