# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 -6.8545767 107.3230124 Haurwangi
14 -3.2123726 128.5454415 Hukuanakota
14 -8.2838805 112.696269 Harjokuncaran
14 -7.6449829 112.337974 Hutan
14 -7.1367253 107.869183 Haruman
14 -3.9200368 138.8887481 Halefa
14 -7.2373153 108.2763528 Hutan
14 0.8099067 127.3305678 Hutan
14 -3.4177511 130.2666133 Hatumeten
14 -2.0111605 138.8941792 Holmafem
14 -6.5463606 106.8938523 Hambalang
14 -1.6568051 132.1219762 Hararo
14 -5.8326939 105.6857407 Hargo Pancoran
14 0.7001331 122.5095633 Harapan
14 -6.799344 107.681224 Hutan
14 -6.8769523 107.7474288 Hutan
14 0.6323998 122.8694776 Hutabohu
14 0.4982547 121.7726784 Huyula
14 -8.1903981 112.0785012 Hutan
14 -7.7810061 113.7521928 Hutan
14 -6.7487426 106.7142933 Hutan
14 -7.0433616 109.6604756 Harjosari
14 -6.8250611 107.7618745 Hutan
14 -7.8365914 111.4865618 Hutan
14 -7.6969673 112.48753 Hutan
14 -6.8551149 107.7490557 Hutan
14 0.5355227 123.1180947 Heledulaa Selatan
14 -7.6411121 111.8229532 Hutan
14 -6.3336959 107.1938129 Hegarmukti
14 -7.3044409 107.7382004 Hutan
14 -7.8153966 112.4548005 Hutan
14 -7.0543207 108.4625148 Hantara
14 -6.9035038 107.8266511 Haurngombong
14 -7.260857 109.5502661 Hutan
14 -8.1755213 114.0286151 Hutan
14 -7.3283589 107.8761267 Hutan
14 -7.0402731 110.7361452 Harjowinangun
14 -7.2394469 107.7346358 Hutan
14 -7.0243388 108.43083 Haurkuning
14 -5.3737155 105.2779409 Harapan Jaya
14 -6.9565515 109.1226563 Harjosari Lor
14 -0.8782221 123.0427621 Hunduhon
14 -7.1887859 106.8700164 Hegarmanah
14 -6.5158702 107.4159994 Hegarmanah
14 -8.1974844 112.3107284 Hutan
14 -6.8196061 108.0066539 Haurkuning
14 -7.2917965 112.587112 Hulaan
14 0.7939793 122.6088719 Helumo
14 -7.836622 110.5933701 Hargo Mulyo
14 -6.9551926 108.282383 Haurgeulis
14 -6.7978813 106.940055 Hutan
14 -7.9042689 113.6426919 Hutan
14 -7.1123481 107.6183535 Hutan
14 -7.8084319 113.7848714 Hutan
14 -7.5921006 110.431784 Hargo Binangun
14 -7.3173749 107.8465673 Hutan
14 -0.8069009 122.8493591 Huhak
14 -7.2038063 109.9535905 Hutan
14 -2.3417825 121.681625 Hutan
14 -7.2938207 107.7431117 Hutan
14 -5.7864891 105.6331503 Hutan
14 -8.4068466 114.8934739 Hutan
14 -6.911039 106.8066368 Hegarmanah
14 -7.8467485 112.216978 Hutan
14 -6.9460213 108.406122 Hutan
14 -7.6723561 109.3058755 Hutan
14 -7.6479914 111.2097106 Hutan
14 -6.4803799 107.9625163 Haurkolot
14 0.6308485 122.5070161 Huwongo
14 -6.1973228 106.2741968 Harundang
14 0.6404535 123.1424753 Huntu Selatan
14 -5.4994186 105.2035985 Hurun
14 -7.8348186 113.8516509 Hutan
14 -7.207989 108.0535736 Hutan
14 -5.5271685 105.2221696 Hanura
14 -7.3026955 110.0182785 Hutan
14 -6.8533305 108.416194 Hutan
14 -7.3094649 107.7400412 Hutan
14 -8.0782748 113.4973445 Hutan
14 -7.0979926 107.8689445 Hegarsari
14 -7.7815037 110.9240008 Hutan
14 -0.9354642 122.3322374 Huhak
14 -5.7913061 104.5374531 Hutan
14 -7.3506339 108.4014431 Handapherang
14 -7.8435582 112.3473049 Hutan
14 -8.1012112 114.0011886 Hutan
14 0.5748726 123.2981097 Huluduotamo
14 -6.8826748 107.6063626 Hegarmanah
14 -7.3364871 109.6963698 Hutan
14 -7.7579341 111.8940363 Hutan
14 -6.7817247 108.1873688 Heuleut
14 -7.6475259 112.5910442 Hutan
14 -7.9986041 112.2336248 Hutan
14 -7.9567968 111.1002364 Hargorejo
14 -6.0946212 107.0605305 Huripjaya
14 -8.3230003 115.4890268 Hutan
14 -7.5480043 111.2117267 Hargomulyo
14 -5.4948438 105.2653283 Hurun
14 -6.3100202 107.201572 Hegarmanah
14 -6.6522685 106.8386341 Harjasari
14 -7.0319379 106.6986303 Hegarmanah
14 -7.284457 110.0049571 Hutan
14 -7.7973635 111.856392 Hutan
14 -7.3798561 112.4214116 Hutan
14 -7.9826023 112.505162 Hutan
14 -6.3114145 106.0419102 Hutan
14 0.5538648 123.1229439 Heledulaa
14 -8.0449478 110.6264917 Hargosari
14 -2.4415642 121.6378242 Hutan
14 -6.8682519 108.4329844 Hutan
14 -6.8769427 108.729796 Hulubanteng Lor
14 0.9460586 124.403145 Hutan
14 0.6837995 122.9010924 Huidu
14 -7.2467386 112.5815898 Hendrosari
14 -7.8496493 110.110236 Hargorejo
14 -6.5370688 106.1699154 Harjawana
14 -8.3291997 113.9073229 Hutan
14 -7.8316295 109.9088516 Harjobinangun
14 -6.4587971 106.836096 Harapan Jaya
14 -6.8019714 110.8998513 Hadipolo
14 -7.3602766 110.0786843 Hutan
14 -7.8107969 110.0452903 Hargorojo
14 -6.6984676 106.7499726 Hutan
14 1.1140755 124.8037038 Hutan
14 -7.8213423 111.3336643 Hutan
14 -8.1298611 112.8998868 Hutan
14 -7.9928522 111.104928 Hargosari
14 0.6265103 120.936018 Hutan
14 -6.2054849 106.9937733 Harapanjaya
14 -6.9867162 111.2973041 Harjowinangun
14 -6.5866143 106.5630937 Hambaro
14 -5.5205499 105.2753439 Hanura
14 -6.8086115 107.195199 Hegarmanah
14 -7.3778264 112.4215834 Hutan
14 -6.6087532 106.5102079 Harkatjaya
14 -7.0772839 107.9119844 Harumansari
14 -6.2305006 106.9927188 Harapanmulya
14 -8.3902236 112.6204267 Hutan
14 -6.8833919 108.7303011 Hulubanteng
14 -7.0936655 109.1054059 Harjowinangun
14 -6.542083 106.3695257 Haurgajrug
14 -7.5965189 112.3874378 Hutan
14 -5.637139 104.5129926 Hutan
14 -6.6979041 106.7605027 Hutan
14 -8.166557 112.1829742 Hutan
14 0.720114 122.9816963 Hutuo
14 -5.5423485 105.1279751 Harapan Indah
14 -7.2286848 110.4266828 Harjosari
14 -7.9016904 112.4549938 Hutan
14 -8.303583 115.1370033 Hutan
14 -7.8742896 114.2622644 Hutan
14 0.8688841 124.4890382 Hutan
14 -7.1849833 110.3248423 Hutan
14 -7.845539 111.947441 Hutan
14 -8.6667952 114.4438827 Hutan
14 -7.7306681 112.6178596 Hutan
14 -7.0190514 109.986187 Harjowinangun Timur
14 -0.9296161 122.2294546 Hion
14 -8.14747 114.2376646 Hutan
14 -7.8044387 111.9655574 Hutan
14 -6.8081974 107.253061 Hegarmanah
14 -7.4684669 110.4486834 Hutan
14 -7.3997207 110.1209998 Hutan
14 -7.4389857 110.1709266 Hutan
14 -6.7579051 108.5397954 Harjamukti
14 -7.2088753 108.2573937 Hutan
14 -7.8533588 110.0731348 Hargomulyo
14 -7.3561995 110.8635915 Hadiluwih
14 -6.8890788 108.3313609 Haurseah
14 -7.8675574 111.8379345 Hutan
14 -7.1640224 107.8406002 Hutan
14 -7.2512367 107.7387706 Hutan
14 -5.8218921 105.7277567 Hata
14 -6.7763578 107.9643438 Hutan
14 -6.7574429 106.6743453 Hutan
14 -5.4840318 105.0818199 Hutan
14 -7.9575481 112.2673687 Hutan
14 -7.9358471 114.2838131 Hutan
14 -6.6357883 110.927784 Hutan
14 -2.8077693 119.2795749 Hahangan
14 -7.9428253 113.6677751 Hutan
14 -6.8863399 108.4401653 Hutan
14 -7.299745 107.7421279 Hutan
14 -7.8127994 110.1222194 Hargowilis
14 -6.5559015 108.0390931 Hutan
14 -8.2211198 111.3068764 Hadiluwih
14 -8.2451401 111.312724 Hadiwarno
14 -6.3238564 105.9369262 Hutan
14 -7.4510497 110.4288125 Hutan
14 0.8826338 124.5276111 Hutan
14 -6.6603932 110.8933848 Hutan
14 0.6540487 122.9495285 Hunggaluwa
14 -7.2713536 107.7481697 Hutan
14 -6.8153053 107.7762456 Hutan
14 -7.370661 110.0875512 Hutan
14 -7.2849115 107.7456955 Hutan
14 -6.7920025 105.596552 Hutan
14 -6.7834033 106.8373753 Hutan
14 -6.272223 106.8970717 Halim Perdana Kusumah
14 -6.8270863 110.9076931 Hadiwarno
14 -2.3253337 121.6574767 Hutan
14 -7.0389144 106.9789189 Hegarmanah
14 -6.6791216 111.5013184 Hutan
14 -7.3561621 112.3848863 Hutan
14 -7.42075 110.1086003 Hutan
14 -8.0206036 113.6296746 Hutan
14 -7.7839093 112.3879791 Hutan
14 -7.2331869 109.9837536 Hutan
14 0.6203665 123.0644134 Hulawa
14 -6.9189871 108.4176268 Hutan
14 -6.5760236 105.6652381 Hutan
14 -7.6227397 111.642459 Hutan
14 -8.3541743 112.8725736 Hutan
14 -7.9095938 112.496381 Hutan
14 -7.0932892 108.2629056 Hujungtiwu
14 -7.9492076 112.8157673 Hutan
14 -8.263743 115.1838885 Hutan
14 0.7210136 123.4656223 Hutan
14 -5.5245594 105.116584 Hutan
14 -7.9721268 112.2275453 Hutan
14 -7.4025679 112.2921486 Hutan
14 -7.1639706 110.1686087 Hutan
14 0.793941 121.921645 Hulawa
14 -8.11358 112.8217378 Hutan
14 -6.3002018 105.9044481 Hutan
14 -7.5276783 111.1769139 Hargosari
14 0.6018103 122.324798 Hungayonaa
14 -8.2049803 114.0920065 Hutan
14 -7.5764671 111.1869699 Hutan
14 -7.6861467 111.203615 Hutan
14 -7.9472943 112.5027681 Hutan
14 -6.2754708 106.06722 Hutan
14 -7.3700479 112.3700909 Hutan
14 -8.031736 114.2682564 Hutan
14 -7.7085954 112.5427355 Hutan
14 -7.258195 109.2536008 Hutan
14 -6.8458856 107.2819095 Hegarmanah
14 -7.0315629 110.1651442 Hutan
14 -7.79621 110.1053757 Hargotirto
14 1.0540394 121.8909808 Harmoni
14 -7.2487529 107.9641762 Hutan
14 -6.9470921 109.2609903 Harjasari
14 -5.4197084 105.5669754 Hutan
14 -1.2204416 122.4217038 Honbola
14 -8.2971277 113.8190868 Harjomolyo
14 -7.6344857 112.6379487 Hutan
14 -6.7358374 106.7451258 Hutan
14 0.6620413 122.2047341 Hutamonu
14 -7.8081289 113.7237299 Hutan
14 -6.9794689 109.3086793 Hutan
14 -6.7949451 106.3589713 Hegarmanah
14 -7.3825761 108.5551019 Hegarsari
14 -7.1827722 110.1234517 Hutan
14 -6.9953621 107.7807371 Haurpugur
14 -7.0736241 111.6362707 Hargomulyo
14 -7.9322997 113.7361638 Hutan
14 -6.822432 110.8536127 Hutan
14 -6.2868274 106.0579221 Hutan
14 0.5654869 123.0497593 Huangobotu
14 -7.794017 111.3493772 Hutan
14 -7.0106827 107.8226958 Hegarmanah
14 -7.6759644 109.5047455 Harjodowo
14 -6.9106631 108.4348486 Hutan
14 -6.7807852 110.9004655 Honggosoco
14 -7.6706031 110.4108127 Harjo Binangun
14 -7.116739 109.9963642 Harjodowo
14 -6.9227256 110.7412359 Harjowinangun
14 -7.4085401 108.4043567 Hegarmanah
14 0.5738433 122.9997341 Hutadaa
14 -6.9005026 106.2233613 Hegarmanah
14 -7.3772632 110.099762 Hutan
14 -7.2607974 107.747211 Hutan
14 -6.9323736 111.8727733 Hargoretno
14 -7.7946575 113.7324634 Hutan
14 -5.3792273 104.675011 Hutan
14 -6.9072194 107.5863589 Husen Sastranegara
14 -6.8276705 108.5175722 Halimpu
14 -7.6260568 108.7993139 Hutan
14 -7.8320339 111.4681925 Hutan
14 -6.2126605 107.021187 Harapanbaru
14 -8.4035059 113.6244127 Hutan
14 -6.2753373 107.1367358 Harjamekar
14 -7.4613328 107.5939792 Hanjuang
14 -1.6840964 120.1667525 Hanggira
14 -7.6079177 108.0921958 Hegarwangi
14 -7.3134612 107.7486856 Hutan
14 -0.9763006 122.7135864 Hanga-hanga
14 -7.0886233 107.2362296 Hutan
14 -6.8658515 107.7468008 Hutan
14 24.4361537 84.8140396 Hunterganj
14 49.5305339 1.5688907 Hodeng-Hodenger
14 37.5884586 32.3466326 Hatunsaray
14 15.1710045 75.2748348 Hire Harakuni
14 17.7367002 101.4177496 Hat Deng
14 50.9095071 -2.8256321 Hinton St George
14 48.8863065 11.0510234 Hagenacker
14 52.1310317 9.2444585 Hemeringen
14 57.1616007 18.3320376 Havdhem
14 37.7337061 27.5682296 Haydarlı
14 37.7640942 27.7233012 Halilbeyli
14 51.524074 8.4615012 Hemmern
14 57.4143033 12.9721706 Holsljunga
14 15.4651824 120.9492171 H Concepcion
14 61.4998988 23.0999089 Häijää
14 47.9653035 13.3319053 Hochfeld
14 37.8365154 -6.4478855 Higuera de la Sierra
14 56.6510668 9.6704904 Hannerup
14 36.7208697 7.9378882 Hamaoui
14 37.713718 27.834437 Hacıhamzalar
14 17.0906059 76.6655243 Herura
14 -29.3477651 27.5194437 Ha Motsoeneng
14 -29.3233004 27.5287982 Ha Tsui
14 51.3584476 6.1323814 Hout-Blerick
14 55.1020374 10.430714 Hundstrup
14 55.2490692 10.3686973 Heden
14 43.4130268 17.1911646 Hršćevani
14 21.7403706 102.1985782 Hatsa
14 37.5119951 27.829331 Hatipkışlası
14 41.2729663 26.4606584 Hasırcıarnavutköy
14 8.2450683 124.2581841 Hinaplanon
14 52.7533321 10.9274588 Hohenböddenstedt
14 37.5008313 28.1902974 Hacıpaşalar
14 8.5481507 124.5296121 Holy Family Village
14 42.11456 0.015618 Huerta de Vero
14 40.462452 -2.9607956 Hueva
14 50.6679188 7.3002745 Hövel
14 37.9002744 27.8270737 Horozköy
14 16.5073583 75.0866834 Halingali
14 36.8602414 34.5526577 Hamzabeyli
14 37.0402644 34.4585549 Horozlu
14 39.0587339 30.2812 Hacıbeyli
14 50.7428771 7.4709124 Hove
14 38.2618481 30.3876098 Haydarlı
14 49.420796 12.5371644 Haag
14 38.6613836 30.5870655 Halımoru
14 53.6397538 13.2980554 Hohenmin
14 53.8874534 10.5318857 Heilshoop
14 47.8378257 7.9260458 Hasbach
14 49.3973261 12.5264672 Heinrichskirchen
14 58.8007734 -3.1481559 Hackness
14 17.8244278 101.5255009 Houayla
14 17.746536 101.4999127 Huay E Hoom
14 49.4653315 18.0024529 Hrachovec
14 48.9791779 11.6893558 Haidhof
14 17.5811628 76.3612885 Hiroli
14 56.4727629 8.721355 Handbjerg
14 52.9823855 138.8316972 Herpuchi
14 36.8477634 6.4441476 Hadj Mafrouche
14 37.0444964 6.388186 Hellala
14 17.7640986 77.1790131 Hudagi
14 40.1244855 46.5174931 Harutyunagomer
14 17.6777108 77.0703386 Hallikheda
14 36.5709148 6.341685 Hamala
14 50.5909069 6.3188436 Huppenbroich
14 17.8525456 77.0878567 Hunasagera
14 -29.3779006 27.5605263 Ha-Nelese
14 48.6435847 4.8699986 Hallignicourt
14 47.9469766 10.9565043 Hochreiten
14 47.9172384 10.9076768 Hirschau
14 36.0619826 5.2521589 Hammam Ouled Yelles
14 36.7394712 27.6497775 Hızırşah
14 23.3013841 86.6587692 Hura
14 50.4196415 16.9591928 Horní Hoštice
14 40.0451653 46.6407966 Hayad
14 40.0360757 46.7585608 Hovtashen
14 18.120803 77.37685 Hedagapura
14 39.8235119 46.8488875 Harav
14 49.4951279 16.4735402 Hluboké u Kunštátu
14 17.5311734 76.9748774 Holakunda
14 52.8429656 6.5405282 Holthe
14 -16.7334339 -67.9115601 Huaricana Baja
14 -16.7306415 -67.9535463 Huaricana
14 56.331048 10.1046534 Hadbjerg
14 -29.3713466 27.508132 Ha-Seoli
14 61.6343187 12.0305383 Hylleråsen
14 70.5410929 30.6194808 Hamningberg
14 39.955554 46.6984308 Hilis
14 39.9160555 46.7609027 Hovsepavan
14 39.6364559 46.6078951 Hin Shen
14 39.7051112 46.960822 Herher
14 39.780015 46.9646045 Haghorti
14 39.8451532 46.9952686 Heshan / Ashan
14 65.0424151 26.1954691 Hiltukylä
14 38.2135123 36.0212978 Hanyeri
14 39.5091676 46.8232925 Hin Tagher
14 39.4736992 46.8737326 Haykavan
14 56.1228892 12.6937698 Hjälmshult
14 26.3631011 84.297561 Hathua
14 48.6372004 4.7715825 Hauteville
14 47.2312241 0.2519958 Huismes
14 40.9445217 42.918326 Hacıali
14 40.991297 42.8835127 Hasköy
14 40.6250184 34.3556419 Hacıbayram
14 40.8490065 42.6906289 Hoştülbent
14 39.5513889 46.9522222 Hakaku
14 39.5653312 47.0885621 Hakhllu
14 35.6811529 5.3744246 Hamma
14 49.9895312 2.8173259 Hardecourt-aux-Bois
14 48.6014065 5.331514 Hévilliers
14 40.5933491 42.7449654 Hasbey
14 36.9281177 59.7632505 Hammam Qaleh
14 39.6772826 46.4553641 Hoshants
14 39.8820482 46.3434199 Haytagh
14 39.8522222 46.2938889 Himnashen
14 39.6844445 46.2861111 Herik
14 39.7783312 46.5083598 Hakhnazar
14 39.7094445 46.2538889 Hak
14 39.8305678 46.3485997 Hatamashen
14 39.5286111 46.6611111 Harar
14 39.4544445 46.6263889 Hakari
14 39.2747222 46.6761111 Hale
14 39.2913889 46.6688889 Haykazyan
14 50.9329605 11.162546 Hayn
14 16.6398355 77.1199611 Halagera
14 25.6940106 114.3025548 Hengshui
14 28.7000322 78.5870401 Har Singhpur
14 28.7159164 78.6010305 Harthala
14 28.7282607 78.5566561 Hirapur
14 37.8914085 -0.9683699 Hacienda Riquelme Golf Resort
14 40.1275 46.2536111 Havaghaghats
14 50.697777 7.5460723 Heuberg
14 16.3988133 77.0762122 Hirebudura
14 51.830392 0.3278713 High Roding
14 53.7353105 11.3355007 Hof Meteln
14 -29.4053874 28.7586408 Ha Rantelali
14 -29.4046397 28.7443929 Ha Thoso
14 -29.4099671 28.7294155 Ha Lesholu
14 -29.4389175 28.7868147 Ha Mafonye
14 -29.4038732 28.7528043 Ha Marutle
14 -29.4363854 28.8091414 Ha Mohai
14 -29.4240229 28.6976366 Ha Maanela
14 43.2852059 0.4572542 Hachan
14 51.718169 -1.3211426 Henwood
14 16.3113767 77.4125513 Hanumanadoddi
14 51.9041444 1.0861151 Horsley Cross
14 37.4210945 28.0394123 Hacıbayramlar
14 37.4347098 27.9883505 Hacıveliler
14 37.4465429 28.0726232 Hisarardı
14 48.2398992 18.6913324 Horša
14 -29.4104281 27.621792 Ha-Motloeloa
14 38.1016228 40.1710151 Hantepe
14 38.315102 39.241852 Hacılar
14 39.8954938 45.3358196 Horbategh
14 39.8773933 45.4276285 Hermon
14 -3.6891318 143.0582655 Hayfield
14 47.7533632 0.9378451 Houssay
14 45.5102924 16.0521927 Hotnja
14 17.6993332 76.8609902 Harakuda
14 39.4836944 44.3042803 Halaç
14 17.0574052 76.9074011 Honagunta
14 60.240469 20.0201646 Haraldsby
14 39.8625 45.2302778 Hors
14 43.0813349 6.1546035 Hyères Plage
14 31.72178 35.1709547 Har Gilo
14 49.4645567 12.4067882 Hof
14 7.8125346 36.6858172 Haro
14 30.6658638 56.7698609 Hamidie
14 38.8547973 29.2030632 Hacızeybekler
14 55.9965427 11.932026 Hald
14 52.5571375 8.7996507 Holzhausen
14 16.8652976 77.3385011 Himalapura
14 39.6542073 29.49493 Hamitabat
14 48.1458395 14.8199825 Haselhof
14 48.1434127 14.8596684 Hauersdorf
14 48.1584659 14.8597435 Habersdorf
14 48.1766555 14.8737554 Holzhausen
14 48.1456678 14.7676146 Hickersberg
14 48.1513802 14.7962713 Hebmannsberg
14 39.8099262 29.3028925 Harmancıkdemirci
14 46.375451 16.0528367 Hrastovec
14 -29.2685829 27.5740528 Ha-Foso
14 36.6494232 4.6747933 Hammam Sillal
14 -29.1542062 27.7373135 Ha-Ntjabane
14 -29.1523604 27.7478117 Ha-Mokhothu
14 -29.0949825 27.9375887 Ha-Mokhathi
14 -29.103101 27.9385865 Ha-Bulara
14 48.1624164 14.827732 Hundertleiten
14 40.1579955 29.4329485 Halhalca
14 40.0213777 29.602834 Hamamlı
14 40.1350811 29.5268634 Hamzabey
14 40.0592741 29.5983487 Hasanpaşa
14 39.9676999 29.5537023 Hayriye
14 40.0546838 29.4755892 Hocaköy
14 39.965036 29.5107295 Hamidiye
14 16.0125963 76.7169672 Halapura
14 40.0047866 29.73918 Hamitabat
14 40.3891084 30.1935684 Halidiye
14 40.4058262 30.1709799 Hisarlık
14 36.7216299 4.6724127 Hallafa
14 36.4663925 4.5015497 Hallil
14 40.4646505 29.9210727 Hisarcık
14 40.3144427 30.232999 Hamidiye
14 39.9469962 30.1884841 Hayriye
14 40.9540745 0.3168975 Horta de Sant Joan
14 47.778178 10.3199314 Heising
14 -19.1581936 -65.3214417 Huayllas
14 50.8234947 14.9802518 Horní Chrastava
14 50.8531561 14.9717 Horní Vítkov
14 65.0810216 25.8526972 Huttukylä
14 50.2390892 2.8620438 Héninel
14 50.2251161 2.8350071 Hénin-sur-Cojeul
14 35.0709721 -0.5445942 Hassi Daho
14 39.9599394 30.0200276 Hamidiye
14 -29.4143863 28.6698656 Holantu
14 16.004697 75.644096 Hallakurki
14 62.604262 23.9107329 Hakojärvi
14 62.6588611 23.757881 Housunkylä
14 62.5672831 23.8330584 Holkonkylä
14 -8.8977031 -77.8011136 Hualcayan
14 -29.4236942 28.6201267 Ha Leoka
14 56.6622655 9.5126552 Hvam
14 52.1624938 9.3228358 Höfingen
14 62.5947063 23.6073532 Himanen
14 62.601975 23.5820192 Haapa-Ahonmäki
14 4.6521383 47.8599301 Harardhere
14 15.5744784 76.606537 Hulkihala
14 15.6224198 76.4498682 Hirekheda
14 14.8718573 99.9748513 Hua Na
14 47.4523993 16.234267 Harmannsdorf
14 47.4579313 16.2003157 Hochneukirchen
14 45.790478 16.1353149 Hrušćica
14 48.8961134 13.4097649 Hohenbrunn
14 -32.3702102 -54.1943509 Hipódromo
14 15.7861904 75.6919446 Hunagundi
14 15.7412631 75.6685829 Hullura
14 15.70678 75.6627573 Hiremannura
14 37.1206975 35.8268793 Hamitbey
14 15.8238094 75.6850396 Hole Hadagali
14 52.1667338 10.1455788 Helmersen
14 40.1710238 43.9501606 Hatsik
14 40.090565 44.044082 Haykavan
14 40.1831791 44.2575547 Hovtamej
14 40.1804942 44.2288705 Haytagh
14 48.6630742 13.1553126 Hilgartsberg
14 50.0831738 8.0441972 Hausen vor der Höhe
14 51.0862259 7.6399322 Heed
14 37.1273377 41.4930021 Hasantepe
14 40.0718138 44.3076975 Haykashen
14 49.4649077 15.2062183 Hodějovice
14 37.3211045 41.0315944 Heybeli
14 15.0471605 75.6857635 Hosura
14 15.0811659 75.5801986 Hullura
14 9.90366 -84.61058 Hidalgo de Orotina
14 15.0202497 75.5020001 Hesarura
14 40.3850338 43.6927466 Hako
14 37.1809268 40.821086 Hüyüklü
14 48.4373815 10.4461615 Haldenwang
14 14.9992476 75.7224672 Hebbala
14 15.1210811 75.4136881 Harlapura
14 46.2567314 -83.8885851 Hilton Beach
14 37.4339961 38.7133934 Hüyüklü
14 47.183726 11.8726793 Hollenzen
14 60.452192 5.4969937 Haus
14 49.6558685 12.4645657 Hagendorf
14 39.3924664 30.9251744 Hayriye
14 62.0026353 5.1443167 Halsøyra
14 59.0760104 11.3662957 Hälle
14 45.5305976 14.7033187 Hrvatsko
14 37.4159478 29.0625786 Horasanlı
14 37.468201 28.9095742 Hırka
14 36.7976611 5.8040374 Herratene
14 53.446021 7.9274692 Helmte
14 15.2959577 76.0955822 Hiresindogi
14 59.4818482 10.0111492 Hvittingfoss
14 45.3930922 15.0816276 Hajdine
14 15.6005834 76.1959896 Hunasihala
14 40.4449044 30.4017114 Hacıosmanlar
14 46.5489041 16.3600781 Hotiza
14 52.1163359 22.328783 Helenów
14 40.4803066 30.3023022 Hırka
14 40.4404899 30.1820491 Hacılar
14 15.8091951 75.9545434 Hiregonnegara
14 49.7369941 17.4885295 Heroltovice
14 25.8568774 -99.6223826 Hidalgo
14 -3.3245979 -79.7998831 Hrdos Garzon
14 59.4278834 18.8552626 Hamn
14 -29.4557595 27.4852394 Ha Thaabe
14 -29.4672494 27.5013326 Ha Rampa
14 -29.482474 27.5245927 Ha Mats'ebo
14 -29.5096866 27.5939654 Ha Mofoka
14 -29.4865086 27.6400339 Ha Rants'etse
14 -29.5156435 27.629156 Ha Phohleli Makoaleleng
14 -29.5004239 27.5776361 Ha Lebamang
14 -29.3847178 27.5669716 Ha Mpesi
14 -29.376042 27.5415658 Ha Matala
14 -29.4048058 27.5606309 Ha Paki
14 -29.3806044 27.5560926 Ha Nkhoakhoa
14 -29.3798939 27.5645684 Ha Bosoto
14 -29.12252 28.4836301 Ha Lukase
14 -29.0480214 28.3278695 Ha Botso
14 -28.9916858 28.191971 Ha Khomoatsana
14 -29.0414917 28.2426625 Ha Mahloana
14 -28.9838384 28.1910489 Ha Mouti
14 -29.0221459 28.2673938 Ha Nkoana
14 -29.1702546 28.4807084 Ha Thibeli
14 -29.0344827 28.2857919 Hlokoa-le-monate
14 -29.2301766 28.456482 Ha Thoora
14 -29.1591242 28.4703269 Ha Mohanyane
14 -29.2918428 28.4819344 Ha Machaha
14 -29.0410758 28.3074729 Ha Monate
14 -29.0369733 28.2942018 Ha Rantsala
14 -29.2863041 28.4557271 Ha Mokhesi
14 -29.3059735 28.3908089 Ha Ramakhokolotso
14 -29.3201309 28.4112686 Ha Ramotobolo
14 -29.2999894 28.384107 Ha Suone
14 -29.3754563 28.5240733 Ha Nkokana
14 -29.2592359 28.5504967 Ha Mpeli
14 -29.3191224 28.509747 Ha Theko
14 -29.251458 28.5452265 Ha Ntsooa
14 -29.2436079 28.5521057 Ha Ntsoha
14 50.7190121 15.2914702 Hamrska
14 46.2829739 16.5367689 Hrastovljan
14 39.0427276 31.295474 Hamzahacılı
14 39.02158 31.2930407 Hisar
14 -30.429356 27.5402813 Henge
14 -30.179046 27.4346245 Ha Mosuhli
14 -30.1541133 27.41354 Ha Malebanye
14 -30.1813988 27.4635117 Ha Lekhola
14 -30.1694172 27.4062749 Ha Sankatana
14 -30.1773537 27.4438551 Ha Mapotsane
14 -30.1282003 27.4795623 Ha Lekhema
14 -30.3755036 27.6149342 Ha Rankokoto
14 -30.4183563 27.5879686 Ha Malhlele-Hlele
14 -30.41914 27.6063294 Ha Lefojane
14 -30.3398115 27.5446086 Holy Cross
14 -30.3065403 27.5031978 Ha Mohalakana
14 -30.3883574 27.643836 Ha Malibe
14 -30.3743639 27.5968112 Ha Lira
14 -30.3821586 27.6505991 Ha Zakia
14 -30.4033073 27.6054166 Ha Makaka
14 -30.3814293 27.6107601 Ha Mathabathe
14 -30.344237 27.5547824 Ha Litaba
14 -30.3306431 27.5262267 Ha Rabele
14 -30.4261566 27.5853478 Ha Ntholeng
14 -30.3482496 27.5521617 Ha Moshe
14 -30.2833652 27.4847768 Ha Tanause
14 -30.3008113 27.5368106 Ha Nchoch
14 -30.364248 27.5480183 Ha Mothe
14 -30.3662363 27.5675047 Ha Falatse
14 -30.2968353 27.4632489 Ha Bereng
14 -30.2536791 27.4465339 Ha Chopho
14 -30.294461 27.5419674 Ha Nkhetheleng
14 -30.1917743 27.4141864 Ha Thaba Bosiu
14 -30.3794133 27.5535664 Ha Sekatle
14 -30.2250014 27.433698 Ha Thabane
