# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 21.7121161 -79.3010574 Juan Torres
14 21.8527907 -79.4725901 Jarao
14 22.0761544 -79.5678171 Juan González
14 49.2670768 17.3775637 Jarohněvice
14 60.2607746 24.8593753 Jönsas
14 22.253617 -79.2119096 Jobo Rosado
14 22.3284216 -79.3362132 Juan Francisco
14 22.1423957 -79.3757199 Jíquima de Peláez
14 22.1599985 -79.5594908 Juancito Martínez
14 22.1582894 -79.1763104 Jobosí
14 22.4346345 -79.6822874 José María Pérez
14 -7.992514 112.763555 Jeru
14 43.5836972 0.0056606 Jû-Belloc
14 21.0812472 -77.9002096 Jimirú
14 21.4675332 -77.7069617 José Antonio Echeverría
14 45.1504694 14.1127433 Jurazini
14 45.2315068 14.1733037 Jesenovak
14 45.211584 14.0570542 Jakomići
14 45.1806896 14.0056667 Jakačići
14 32.78 12.782778 Jadda`im
14 29.216667 21.566667 Jakharrah
14 31.936742 11.9958 Jammarah
14 32.100833 12.681667 Jandubah
14 31.963994 12.006141 Jannawan
14 32.283333 20.983333 Jardas al Ahrar
14 31.816565 19.97679 Jaruthah
14 31.896695 11.881526 Jaytal
14 29.283333 21.633333 Jikharrah
14 28.2377947 77.313719 Jatola
14 21.0419918 71.7979866 Jegri
14 28.3976413 76.8744963 Jhundsarai
14 45.1605911 13.90694 Jurići
14 28.2931207 77.3103002 Jajru
14 45.4980907 13.9991369 Jelovice
14 26.4316384 110.8445364 Jinshi
14 49.0756905 17.5280238 Javorovec
14 5.6720636 -60.4869839 Jawala
14 25.709959 21.130627 Jikharra
14 7.3148453 35.7508845 Jawra
14 50.7340649 -4.5563234 Jacobstow
14 -13.7194575 -63.7381705 Jasiaquiri
14 45.880333 15.8554047 Jablanovec
14 45.3175035 1.3224998 Juillac
14 34.7374913 59.2993468 Jannat Abad
14 53.9540087 11.8977604 Jürgenshagen
14 44.7478374 -75.4675466 Johnstown
14 49.7424903 15.9573445 Jeníkov
14 49.929545 16.0310155 Jenišovice
14 49.8173527 15.7666873 Javorné
14 40.7159077 -7.816108 Juncal
14 49.980574 15.6946725 Jezbořice
14 49.9814949 15.660513 Jeníkovice
14 49.9953514 15.6101897 Jedousov
14 50.0122403 16.0778786 Jaroslav
14 50.0076356 15.5291542 Jankovice
14 43.311268 -0.7471477 Jasses
14 50.2506244 16.0126804 Jílovice
14 50.2281817 16.0026322 Jeníkovice
14 49.691062 15.4236519 Josefodol
14 49.6622234 15.7272962 Jitkov
14 49.7133742 15.5833658 Jilem
14 49.7923538 15.6416593 Jeřišno
14 49.7381179 15.2343418 Jedlá
14 49.6167144 16.2009587 Jimramovské Pavlovice
14 49.2691308 16.2222834 Jindřichov
14 49.3037341 16.1586994 Jáchymov
14 49.4375448 16.1727653 Jemnice
14 49.4781964 16.2646415 Josefov
14 49.5778835 16.0318181 Jiříkovice
14 49.4053693 16.0907396 Jívoví
14 49.5303208 16.006126 Jámy
14 49.6371882 16.2263193 Jimramov
14 49.6501806 16.1737657 Javorek
14 49.3240136 16.0896604 Jabloňov
14 49.5633527 16.2158548 Janovičky
14 49.1377087 15.6386849 Jindřichovice
14 49.2611229 15.2924732 Jihlávka
14 49.4162931 15.4655546 Ježená
14 49.3231011 15.4841545 Jezdovice
14 49.4212568 15.8306645 Jersín
14 49.4311311 15.7238443 Jamné
14 49.6610042 16.3060814 Jedlová
14 49.7827134 16.4273785 Javorník
14 49.8248159 16.1633652 Jarošov
14 49.6255624 16.7518494 Jaroměřice
14 49.6715523 16.5920655 Janůvky
14 49.8407721 16.3852281 Janov
14 49.844997 16.2541486 Jiříkov
14 49.9710108 16.3099024 Jehnědí
14 49.8894671 16.1560131 Javorník
14 50.0395878 16.6328996 Jamné nad Orlicí
14 49.9551684 16.5623667 Jakubovice
14 49.3173807 15.0803105 Johanka
14 49.5532182 15.3183362 Jiřice
14 49.6130252 15.2337157 Ježov
14 49.4150939 15.3862162 Jankov
14 49.2260348 16.1563065 Jedov
14 49.2313764 16.1934501 Jinošov
14 49.2581397 16.1635942 Jasenice
14 50.3620865 16.182058 Jestřebí
14 50.318281 15.9909747 Jasenná
14 50.5134759 15.2989432 Jivany
14 50.3730768 15.3372856 Jičíněves
14 50.478728 15.3297112 Jinolice
14 50.3445551 15.6807702 Jeřice
14 49.0533886 9.3477203 Jettenbach
14 50.631357 15.7817591 Janské Lázně
14 50.1713674 16.3492673 Javornice
14 50.3323093 16.251775 Janov
14 50.1502668 16.3334315 Jahodov
14 50.6602996 15.3386678 Jesenný
14 50.7034695 15.4295903 Jablonec nad Jizerou
14 50.7927589 14.8565513 Jítrava
14 50.9608145 15.2495327 Jindřichovice pod Smrkem
14 50.6995651 15.0938211 Jeřmanice
14 50.7045545 14.9402989 Janův Důl
14 50.6527882 15.1092295 Jílové
14 50.6895991 15.2230408 Jistebsko
14 50.7512049 15.1940151 Jindřichov
14 50.6708634 15.2952673 Jílové u Držkova
14 50.7556872 15.2629207 Jiřetín pod Bukovou
14 50.6273208 15.1377082 Jenišovice
14 50.7720406 15.1691346 Janov nad Nisou
14 16.3001422 76.3635758 Jogundabhavi
14 50.6985547 14.431005 Jezvé
14 50.7396957 14.57075 Janov
14 50.6442906 14.3894448 Janovice
14 50.6085916 14.5845467 Jestřebí
14 50.7212792 14.7132366 Jáchymov
14 53.4098417 8.0657306 Jeringhave
14 52.9688045 9.5125767 Jeddingen
14 52.659419 9.7727103 Jeversen
14 52.9307763 9.7971337 Jettebruch
14 53.1697128 9.4634943 Jeersdorf
14 48.5991674 -1.3434984 Juilley
14 46.1812789 2.0848749 Jarnages
14 50.4274311 18.3537553 Jaryszów
14 -18.1734577 -66.5936277 Jankho Jankho
14 44.4856726 18.6582621 Jurići
14 14.7865017 -92.4012954 Jose Maria Morelos
14 48.7888649 4.7879359 Jussecourt-Minecourt
14 50.6287718 13.7493684 Jeníkov
14 50.3175853 13.7447857 Jimlín
14 50.8744483 14.5750778 Jiřetín pod Jedlovou
14 50.8045058 14.3634463 Janská
14 50.8601993 14.265264 Janov
14 50.5324667 14.3716124 Julčín
14 50.4829394 14.0043744 Jenčice
14 49.0920272 17.1296599 Jestřabice
14 49.3561456 17.6216078 Jankovice
14 50.714908 14.1971072 Jakuby
14 49.0857558 17.5026914 Jarošov
14 49.1541194 17.3884767 Jankovice
14 49.1162598 17.4278761 Jalubí
14 49.4445293 17.9658622 Jarcová
14 49.3120445 18.0200471 Janová
14 49.068036 17.9558694 Jestřabí
14 49.2533936 17.8941866 Jasenná
14 50.3587287 12.9345843 Jáchymov
14 50.1334128 12.9596681 Javorná
14 50.2117812 12.5793606 Josefov
14 50.2826479 12.6023038 Jindřichovice
14 48.8894836 14.7268004 Jílovice
14 48.9955153 14.5692211 Jivno
14 48.9664389 14.2978864 Jankov
14 52.3343923 21.8220207 Józefy
14 48.9533571 14.2078848 Jaronín
14 49.1494136 15.0588118 Jindřiš
14 49.1766675 15.2688223 Jilem
14 49.1898915 15.0673376 Jarošov nad Nežárkou
14 49.1058734 15.5279948 Jersice
14 49.3507355 14.2426921 Jamný
14 49.4506298 14.2158749 Jickovice
14 49.3859492 14.2926062 Jetětice
14 49.3877452 14.3879406 Jestřebice
14 49.1101557 13.6754038 Jaroškov
14 48.9676864 14.1150246 Jáma
14 49.121503 14.0041194 Javornice
14 49.2277721 13.9825533 Jinín
14 49.4855293 14.5275997 Jistebnice
14 49.4945717 14.7164364 Jedlany
14 50.3910403 17.0026738 Javorník
14 49.7088257 17.3932563 Jívová
14 49.5457221 16.8790723 Jednov
14 49.6084128 16.862078 Jesenec
14 49.6445947 17.7482368 Jindřichov
14 49.5477743 17.6248997 Jezernice
14 49.8521016 16.8686306 Jestřebí
14 49.9312145 16.7947334 Jedlí
14 50.013113 16.8451035 Janoušov
14 49.9943071 16.8287702 Jakubovice
14 49.6313239 12.9793822 Jivjany
14 49.325075 13.2471478 Javor
14 49.3451469 13.2181323 Janovice nad Úhlavou
14 49.5210835 13.5075886 Jarov
14 49.8724609 13.4742776 Jarov
14 20.4105628 85.6066314 Jata Mundia
14 39.9846047 98.8997434 Jinta
14 45.4004198 13.9701252 Juričići
14 45.1927728 13.7571768 Jurcani
14 49.8736333 14.7233918 Javorník
14 49.6263573 15.0000569 Jeníkov
14 49.7426278 14.7901326 Jemniště
14 49.7804708 14.4508188 Jablonná
14 49.5811589 14.6101231 Ješetice
14 49.6864955 15.0265313 Javorník
14 49.6646121 14.7192438 Jankovská Lhota
14 49.6529355 14.730742 Jankov
14 49.7934488 13.8376446 Jivina
14 49.9467916 14.0638614 Jarov
14 50.2639118 14.1911691 Ješín
14 50.2075395 14.1189667 Jemníky
14 50.2329523 13.9722987 Jedomělice
14 50.3216043 14.08522 Jarpice
14 50.0898352 15.2617061 Jestřabí Lhota
14 49.7709964 15.1023317 Jiřice
14 49.8604132 15.0792606 Janovická Lhota
14 49.913767 15.0844223 Jindice
14 50.3750265 14.5891153 Jenichov
14 50.3369825 14.5414195 Jelenice
14 50.4323747 14.4325793 Ješovice
14 50.2348863 14.5597236 Jiřice
14 50.3451109 14.3381009 Jeviněves
14 50.4631966 14.5714483 Jestřebice
14 50.3469441 14.4013754 Jenišovice
14 50.398971 14.9390555 Jemníky
14 50.4534058 14.8936729 Josefův Důl
14 50.3693946 14.8531869 Jizerní Vtelno
14 50.5542237 14.9471303 Jivina
14 50.3240671 15.0147734 Jabkenice
14 50.2643648 15.0600158 Jíkev
14 50.2524308 14.8368518 Jiřice
14 50.2576809 14.9938526 Jizbice
14 49.9631036 14.6321804 Jažlovice
14 50.1157768 14.6992298 Jirny
14 49.9705687 14.8104761 Jevany
14 50.152657 14.6118022 Jenštejn
14 49.9275221 14.3427364 Jíloviště
14 50.0327531 14.2686812 Jinočany
14 49.9681423 14.5134958 Jesenice
14 50.0873001 14.2148158 Jeneč
14 49.6623832 14.036114 Jerusalem
14 49.7862374 13.9786735 Jince
14 49.6077446 14.4781253 Jesenice
14 49.6610399 14.1384414 Jablonná
14 50.0970291 13.4694836 Jesenice
14 50.2104016 13.6398017 Janov
14 49.9472075 17.2493808 Janovice
14 49.8539307 17.2775455 Jiříkov
14 50.251836 17.5190264 Jindřichov
14 50.2448527 17.4811891 Janov
14 49.6214067 18.4060161 Janovice
14 49.7539958 18.1306303 Jistebník
14 49.6119412 17.9052561 Jeseník nad Odrou
14 49.6950401 17.7876732 Jakubčovice nad Odrou
14 49.6898462 17.8852084 Jestřabí
14 49.8054036 17.8350921 Jelenice
14 49.9150983 17.6840018 Jakartovice
14 49.7673647 17.8507386 Jančí
14 49.4104987 16.6187165 Jestřebí
14 49.5365459 16.5304546 Jasinov
14 49.3445314 16.7559491 Jedovnice
14 49.4653514 16.6071315 Jabloňany
14 49.3793802 16.4628349 Jamné
14 49.1671269 16.7584954 Jiříkovice
14 49.2678029 16.5294859 Jinačovice
14 49.2555275 16.3621786 Javůrek
14 48.8285903 16.4661566 Jevišovka
14 48.8394795 17.0100398 Josefov
14 49.0269774 17.2100078 Ježov
14 48.8620746 17.5333944 Javorník
14 48.9208136 16.3919465 Jiřice u Miroslavi
14 49.0290798 16.4372796 Jezeřany-Maršovice
14 48.7565714 16.2335138 Jaroslavice
14 49.0723343 16.2536809 Jamolice
14 21.7157199 73.1497026 Jhagadia
14 42.1837341 75.6622422 Joon-Aryk
14 41.7844404 9.1257291 Jallicu
14 45.7296402 15.656769 Jurjevčani
14 51.9941093 17.8925774 Józefów
14 45.5770359 15.9638869 Jerebić
14 42.6747413 18.5651511 Javora
14 50.0035482 7.9813141 Johannisberg
14 42.7512305 18.4627147 Jankovići
14 43.0685467 17.6683818 Jurković
14 43.1071062 17.8836669 Japija
14 43.2794625 17.8626465 Jarak
14 47.796486 1.5251458 Josnes
14 45.2112423 13.8012986 Jakovici
14 7.0873304 125.5882351 JPMI Subdivision
14 43.145729 17.6281337 Jeličića Mahala
14 43.1983088 17.565877 Jurjevica
14 43.2392189 17.8096031 Janjići
14 43.1778821 17.7202929 Jovanovici
14 43.2574309 17.4786017 Jurčići
14 43.319273 17.4370711 Jurčići
14 51.1811993 15.0257564 Jędrzychowice
14 17.87669 76.755121 Jajanamugali
14 18.1069612 77.5687661 Jambagi
14 51.8701609 20.5007799 Jakubów
14 51.6432272 18.4407573 Janówka
14 51.7721264 20.6717147 Julianów
14 43.2185678 1.4943988 Justiniac
14 14.8251092 76.4659722 Jaramali
14 36.8957596 8.7458111 Jaballah
14 45.4300779 16.943326 Jamarica
14 -8.9377444 13.24521 Jardin Do Eden
14 -45.0759835 168.7531575 Jacks Point
14 43.1174145 18.1126511 Janoši
14 43.2403652 18.1619485 Jezero
14 17.5750827 -89.0509916 Jallon Jug
14 45.5326241 -0.0364526 Jurignac
14 55.0338328 23.8070753 Juodoniai
14 47.4500679 3.1979777 Jussy
14 46.5509804 -67.2211291 Juniper
14 51.2506078 14.2747539 Jeßnitz
14 13.3382386 -16.3814975 Jufureh
14 13.0790011 108.7448456 Ji Lớn
14 48.4463676 9.9878962 Jungingen
14 53.7282699 20.4706329 Jaroty
14 42.704215 18.504831 Jazina
14 54.7759091 23.7799228 Jurginiškiai
14 16.6122934 -24.1283983 Juncalinho
14 -7.0477433 -37.2745224 Jatobá
14 43.8304027 4.5559553 Jonquières-Saint-Vincent
14 46.0877844 13.9417464 Jagršče
14 24.7141085 72.5197621 Jaswantpura
14 43.2795627 17.4208473 Jamarevići
14 54.7380022 23.7499318 Juodbūdis
14 43.2873324 17.3289349 Jabuka
14 50.791986 0.2165598 Jevington
14 -7.1665077 -35.90918 Jenipapo
14 54.6349828 23.697682 Jiestrakis
14 51.6659777 14.6094296 Jocksdorf
14 50.5836153 11.3316643 Jehmichen
14 50.8325699 11.6052854 Jägersdorf
14 7.1422835 125.6017653 Juerba Homes
14 44.0578975 19.3100032 Jadar
14 37.3026543 -4.65575 Jauja
14 51.4642254 9.7997103 Jühnde
14 50.0520189 9.3210266 Jakobsthal
14 43.3887154 -1.4297373 Jatxou
14 51.9914229 14.3528922 Jamlitz
14 51.6954809 14.5609244 Jethe
14 67.428291 22.5114178 Junosuando
14 60.8173031 25.6366262 Järvikylä
14 44.4663214 18.9196784 Jajići
14 25.5927526 86.1611406 Jaimangalgarh
14 44.0409044 16.8902658 Jakir
14 42.1215354 2.4236414 Joanetes
14 -23.5015449 -46.4657942 Jd. Pedro José Nunes
14 50.9961521 9.1457888 Jesberg
14 -11.3145488 154.2271755 Jinjo
14 19.6060365 76.6889565 Jintur
14 50.9127164 8.9985992 Josbach
14 49.1596078 4.4752939 Jonchery-sur-Suippe
14 53.8038589 11.5992328 Jesendorf
14 40.0673903 -7.7996601 Janeiro de Cima
14 40.0466701 -7.8046921 Janeiro de Baixo
14 27.2220563 74.1850347 Jayal
14 24.254982 114.603063 Jinhuadong
14 20.2100721 85.6991367 Janla
14 21.2071778 86.6421296 Jamujhadi
14 20.380151 86.5291752 Jadupur
14 22.1898264 84.8444812 Jalda
14 -18.9036366 -65.5886908 Jihuaru
14 50.5592528 5.9647526 Jalhay
14 54.3936476 23.2658863 Jusevičiai
14 43.3894725 20.7503044 Josanicka Banja
14 51.1480741 12.1117716 Jaucha
14 47.0450406 2.9882457 Jouet-sur-l'Aubois
14 54.2332207 12.933467 Jakobsdorf
14 50.2285877 11.7968819 Jehsen
14 28.8384993 78.4744713 Joya
14 -22.7700479 -47.3896777 Jardim Santa Rita
14 47.72114 3.58289 Jussy
14 47.77483 4.29518 Jully
14 47.87717 3.94715 Junay
14 47.3945111 2.6830511 Jars
14 39.624183 113.509971 Jiancun
14 39.611786 113.525036 Jiupeicun
14 39.242153 112.532675 Jiazhuang Xiang
14 39.486766 112.42717 Jigaodeng
14 38.624281 112.094287 Jiaochangcun
14 38.591457 111.886561 Jieguanting
14 49.2459051 3.8767333 Janvry
14 48.2002444 1.882051 Janville
14 48.5119751 1.549945 Jouy
14 29.253762 119.994116 Jincun
14 29.769461 120.642361 Jiangcun
14 30.40149 120.729194 Jiucangcun
14 42.8680729 25.3866724 Jaltesh
14 47.9859482 11.2697382 Jägersbrunn
14 45.1683631 3.6168847 Jax
14 44.0732532 16.5984562 Jaruga
14 16.7953594 74.1782373 Jyotiba Hill
14 43.8560473 17.184492 Jakišić
14 45.7729532 17.6921656 Josipovo
14 39.60124 -8.9016985 Juncal
14 48.89405 3.64784 Janvilliers
14 6.9517307 93.9142347 Joginder Nagar
14 51.5134781 19.3184236 Janówek
14 51.5524971 19.272948 Jamborek
14 48.11476 4.79811 Juvancourt
14 45.03072 1.34287 Jayac
14 44.96528 0.88302 Journiac
14 49.66254 4.55606 Jandun
14 49.59698 4.32453 Justine-Herbigny
14 37.9796969 114.5341946 Jia Village
14 62.5361771 23.6234334 Jokivarsi
14 -22.753501 -47.426942 Jardim Primavera
14 -22.7511957 -47.4211002 Jardim América
14 7.1123944 125.5981857 Juliville Subdivision Phase 1
14 7.1149441 125.5981894 Juliville Subdivision Phase 2
14 48.7310215 0.0221436 Juvigny-sur-Orne
14 22.14 56.02 Jibal
14 22.18 59.23 Jadid
14 22.45 58.8 Jahis
14 22.65 59.35 Jawdah
14 22.65 59.35 Jawzah
14 22.86 57.52 Jill ar Raddah
14 22.44 59.83 Junayz al Janubi
14 22.45 59.83 Junayz ash Shamali
14 22.04 59.48 Juwaibi
14 22.06 59.45 Juwaybi
14 23.12 57.58 Jaylil
14 23.09 58.04 Jahilah
14 23.15 57.85 Jinah
14 23.03 57.98 Jurakh
14 22.91 58.08 Juwibiyat
14 17.23 53.97 Jahaneen
14 17.1308284 53.998871 Junawl
14 17.1295756 53.9995987 Junawt
14 9.8133767 -83.5399918 Jicotea de Turrialba 
14 42.8261442 2.0873313 Joucou
14 17.07 53.95 Jardoom
14 51.7753499 14.659622 Janiszowice
14 50.7533787 1.9947031 Journy
14 17.11 54.32 Jebel Khasbar
14 17.2494359 54.4998864 Jibjaat
14 17.2489514 54.5006285 Jibjat
14 17.5802961 53.6788037 Jaman
14 22.81 59.17 Jahl
14 12.5948902 75.3365037 Jalsoor
14 23.1787128 58.9895516 Jinnah
14 23.1795444 58.9888515 Jinnah
14 23.33 58.6 Jahlut
14 24.58 56.02 Jabal Ghawil
14 22.45 58.8 Jahis
14 22.820812 59.2627028 Jurayf
14 22.0387489 59.4779013 Juwaibi
14 22.6508244 59.349808 Jawdah
14 22.6496547 59.3498766 Jawzah
14 22.44 59.83 Junayz al Janubi
14 22.45 59.83 Junayz ash Shamali
14 23.7816271 57.6193362 Juraym
14 22.9515952 57.5299112 Jahfiyah
14 22.9302314 57.2700139 Jimah
14 23.11 58.3 Jaylah
14 22.18 59.23 Jadid
14 22.06 59.45 Juwaybi
14 23.16 57.28 Jabal Qiqat as Safil
14 22.92 57.25 Jabrin
14 22.92 57.32 Jalah
14 22.99 57.16 Jalah
14 22.86 57.52 Jill ar Raddah
14 23.4498824 56.2099303 Jufayf
14 23.79 57.53 Jurayd
14 23.5503724 58.4099329 Jal
14 23.53 58.33 Jifar
14 23.2990387 57.9811247 Jafariyah
14 23.3100095 57.9903858 Jumarah
14 23.49 57.92 Jaarah
14 23.5597545 57.5598745 Jammah
14 23.2387995 58.2319676 Jardaman
14 23.2402893 58.2330851 Jardamanah
14 23.32 58.01 Jubaylat
14 14.3686667 74.4619555 Jaddigadde
14 51.1408079 16.0989109 Janowice Duże
14 16.6231572 74.6875364 Jugula
14 -1.2041884 -46.7807138 Jarana
14 55.2816269 26.2871911 Jakaviškiai
14 24.5632934 79.904415 Jhalar
14 59.3890792 24.8011251 Järveküla
14 34.2959364 69.8599898 Jabai    جابائی
14 34.2655639 69.6092106 Jamalkhel village
14 43.3146816 17.389388 Jamuština
14 44.7249716 18.4900708 Ježinac
14 28.5210736 76.1517019 Jhajju Kalan
14 18.7523971 83.0072355 Jhanjanaguda
14 18.7522957 83.0245879 Jharipadar
14 45.6568139 6.1783267 Jarsy
14 56.9466596 24.2675932 Jaunbrunavas
14 15.2380542 74.8403421 Janaga
14 25.9881766 103.3647605 Jiachexiang
14 45.7149366 7.2724701 Jovencan
14 53.7906788 15.2991279 Jarzysław
14 31.468291 103.319526 Jintouzhai
14 32.227248 104.518362 Jianzhulin
14 33.064004 104.346307 Jiaocaiwan
14 32.995906 104.177507 Jiawushangzhai
14 33.088157 104.298723 Jinzicun
14 32.15588 104.78627 Jinzipai
14 32.261735 104.400288 Juandongzi
14 28.3608725 76.1520816 Jant
14 28.2999881 76.2083765 Jhagrauti
14 28.3764486 76.2563023 Jharli
14 28.3157598 76.1799859 Jhuk
14 28.238153 76.1157938 Janjdiyawas
14 28.2322846 76.1694763 Jasawas
14 28.2405895 76.1308587 Jatwas
14 28.2270279 76.2529511 Jhagawan
14 28.226758 76.1303543 Jonawas
14 28.1185344 76.1841697 Jat Guwani
14 28.4018227 75.9578061 Jarwa
14 28.3908356 75.9325167 Jawaharnagar
14 -23.3453571 -57.1775833 Jugua Ocampos
14 32.591434 104.986707 Jindongping
14 32.498037 105.549034 Jingtianhe
14 50.8703047 24.0777444 Janki Górne
14 50.8791346 24.0860183 Janki
14 28.638224 76.5597254 Jahazgarh
14 28.6338835 75.9418789 Jui
14 46.2148263 6.2808791 Juvigny
14 32.044505 105.001071 Jiangcun
14 31.909056 105.050814 Jiangqingya
14 31.779694 104.646603 Jiechiba
14 32.088432 104.895804 Jieshanpo
14 31.938706 104.773979 Jiletang
14 31.878494 104.657364 Jiucaiyuan
14 31.920466 105.168696 Juehuayan
14 54.7979246 25.4619825 Juodegliai
14 46.4902837 0.8395997 Jouhet
14 47.45869 4.59817 Jailly-les-Moulins
14 31.111403 99.082775 Jinnong
14 31.141968 99.096483 Jinnong
14 31.645789 98.619791 Jiuxi
14 32.250489 98.759591 Jiangwusongduo
14 46.9900852 5.1489271 Jallanges
14 32.398106 98.562184 Juewucun
14 42.8099196 75.60694 Jany-Alysh
14 42.7969195 75.3759759 Jany-Turmush
14 42.8131289 75.3543162 Jany-Chek
14 47.15274 4.44653 Jouey
14 52.5485224 21.2340257 Jackowo Górne
14 47.6911467 -65.4475009 Janeville
14 47.03668 4.57646 Jours-en-Vaux
14 50.7200681 15.9002101 Jarkowice
14 27.917437 104.709165 Jiefang
14 27.995125 104.706131 Jingyangba
14 28.094959 104.510562 Jinjiagou
14 28.033941 104.623529 Jinluanba
14 27.881384 104.617441 Jiuguanping
14 36.2551644 9.9457901 Jougar
14 51.8849551 19.0078489 Józefka
14 44.6544894 18.6001119 Jasenica
14 55.0064644 25.3681785 Jokūbonys
14 50.6990685 18.1834629 Jedlice
14 46.2564 1.93548 Jouillat
14 46.056549 1.7455138 Janaillat
14 55.169506 23.5415995 Juškaičiai
14 50.6334303 16.5126392 Jugów
14 52.9453672 22.6500787 Jabłoń-Rykacze
14 52.939303 22.6668377 Jabłoń-Spały
14 22.358638 112.455893 Jinguicun
14 25.223545 118.86156 Jieshan
14 25.203832 118.5189 Jinguotou
14 25.138908 118.593507 Juncun
14 24.914945 118.554964 Jiangnan
14 24.938152 118.520975 Jinpu
14 23.882778 112.284167 Jiedongxu
14 23.98091 112.346406 Jinping
14 23.929823 112.209011 Jiuxu
14 26.2083769 86.2259759 Jhanjharpur
14 23.279764 115.250681 Jibu
14 23.069295 115.295359 Jingou
14 23.194901 115.117948 Jinshishui
14 9.0313877 36.0205579 Jogir
14 24.10119 115.822805 Jiangjunwei
14 24.23675 115.799321 Jiaokengcun
14 24.160786 115.85208 Jiazili
14 24.216658 115.786001 Jingzichun
14 24.10903 115.767307 Juntianwei
14 23.951238 116.021129 Jingyi
14 38.2245251 70.5363323 Jak
14 42.8718903 -2.9163823 Jokano
14 51.8531518 20.6392672 Janówek
14 5.5995183 -0.7190301 Jacob
14 5.5887404 -0.7176893 Jakobkrom
14 43.7069492 17.184209 Jošanica
14 4.9365199 -55.538497 Jacob Condre
14 51.5626789 21.5688359 Janów
14 13.1932742 76.4908321 Jayapura
14 51.3137001 19.1368385 Józefina
14 50.9677758 16.0546061 Jastrowiec
14 -36.6059333 142.3586934 Jung
14 -3.4793943 -80.2416119 JUAN MONTALVO
14 -3.4663185 -80.2323636 JAMBELI
14 8.6328181 0.1358283 Jman
14 -3.4842258 -80.2186089 JUAN NUNEZ
14 -3.4808417 -80.2151757 JAIME ROLDOS
14 -3.477629 -80.2183729 JOSE MAYON
14 6.5833842 -1.1193952 Juaso
14 42.4034781 43.6527088 Jalabeti
14 7.1128841 125.5969464 Jade Valley Homes Phase 2
14 7.1112697 125.5941485 Jade Valley Homes Covered Court
14 7.1117858 125.5954905 Jade Valley Homes Phase 2B
14 7.1132752 125.5941342 Jade Valley Homes Phase 4
14 7.1099099 125.5928682 Jade Valley Homes Phase 1
14 7.1098541 125.5917659 Jade Valley Homes Phase 3
14 27.8805077 102.570456 Jiefanggou
14 23.756878 111.940294 Jinbian
14 23.688759 111.962062 Jinfu
14 23.800781 112.077843 Jinjitou
14 23.810958 112.213971 Jiuwu
14 43.1074587 74.3849247 Jany-Jer
14 44.176564 17.7798312 Jardol
14 64.990937 25.8686183 Jylhänkylä
14 44.1346897 18.0622012 Jahorina
14 40.6815655 -6.8855306 Junça
14 28.7746317 75.5269925 Jumpa
14 47.4060207 -1.919307 Joursac
14 54.9910073 23.5774475 Jadagoniai
14 42.7894717 75.2615895 Jany-Jol
14 48.154865 1.5385496 Jumainville
14 13.7882097 75.9979894 Jaavooru
14 -21.810556 -64.798333 Juntas
14 28.4648067 77.4502568 Jhatta
14 13.1310729 76.4804413 Jaabaghatta
14 43.1617801 16.6897922 Jelsa
14 44.8417983 17.6845659 Jasik
14 6.5341795 -1.2450613 Jiasi
14 6.4701334 -1.3948351 Juasi
14 6.5700037 -1.5200898 Jachi
14 55.2631712 22.2469904 Jatkančiai
14 11.1835916 -60.6997994 John Dial
14 -1.3218531 -46.8553749 Jessé Guimarães (região Montenegro)
14 43.7634149 18.3525957 Jasen
14 7.0918847 -1.2123087 Jadiako
14 55.2779849 23.6459325 Jankūnai
14 5.494894 -0.7643444 Jaman
14 45.4947047 15.3772785 Jacovci
14 14.4226356 75.8742395 Jarekatte
14 41.1108851 21.0103874 Jankovec
14 43.2871825 -0.3896425 Jurançon
14 43.1976027 -1.193073 Jaxu
14 53.7221601 21.0955146 Julka
14 43.2368261 -1.0450325 Juxue
14 41.5871216 22.5615602 Jargulica
14 47.6793501 -1.1855201 Juigné-des-Moutiers
14 32.684818 -16.9894011 Jardim da Serra
14 36.2726047 10.3270037 Jeradou
14 43.5037088 18.4762966 Jažići
14 48.1093583 0.2165558 Joué-l'Abbé
14 47.8632521 -0.2867745 Juigné-sur-Sarthe
14 51.6241 21.50993 Józefów
14 45.4936287 1.0619624 Jumilhac-le-Grand
14 46.0584343 -0.6877161 Javernay
14 48.5937175 20.6735599 Jablonov nad Turňou
