# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 17.2259093 102.7149023 Ban Khok Lat
14 17.2793291 102.7062319 Ban Non Pha Suk
14 17.3234139 102.7084395 Ban Si Som Phon
14 17.3304489 102.7029105 Ban Hua Khu
14 40.5175029 42.8051697 Bayburt
14 -27.4103097 -54.4157835 Balneareo Londero
14 35.9788763 4.8778836 Belimour
14 41.2177772 42.7938407 Baştoklu
14 41.1935263 43.0266663 Binbaşak
14 41.204434 42.9667611 Börk
14 18.1583416 77.2795321 Balat
14 43.1552048 0.3276077 Bégole
14 39.4533333 47.0125 Banadzor
14 47.1015765 0.4037857 Brizay
14 48.545588 4.0253964 Bessy
14 24.5148648 74.6638807 Bari
14 43.7189485 132.0438177 Banevurovo
14 24.5148648 74.6638807 Bari
14 47.3619706 0.5250901 Berthenay
14 17.2067279 102.5811703 Ban Kham Mak Khun
14 17.180017 102.5730404 Ban Nong O
14 17.247506 102.6049429 Ban Mak Ya
14 17.1283794 102.5778078 Ban Sao Lao
14 17.2176757 102.586207 Ban Khok Si Kaeo
14 17.1633876 102.575551 Ban Non Wai
14 16.1184749 73.8795318 Bhatwadi
14 40.992384 42.9695981 Binbaşar
14 40.9108146 42.8725501 Beşiktaş
14 14.2972269 39.4768381 Baati Hagosa
14 41.3050549 42.7886455 Burmadere
14 36.4897221 4.6065613 Biziou
14 36.291863 4.6276818 Bounda Kebira
14 36.3044529 4.6398697 Bounda Seghira
14 17.0452186 102.6224789 Ban Kut Nam Sai
14 17.0835655 102.6091846 Ban Kut Mak Fai
14 17.061985 102.5878937 Ban Nong Bua Ngoen
14 17.0689747 102.6330546 Ban Saeng Ram
14 17.078512 102.580965 Ban Khok Phak Hom
14 17.0699613 102.6223646 Ban Khok Lam
14 17.08953 102.6044045 Ban Non Pho
14 10.36145 -85.44783 Bolson de Santa Cruz
14 46.7253009 9.4890276 Bavurtgas
14 47.3092537 5.1830424 Bressey-sur-Tille
14 17.3733177 103.0149914 Ban Ka Phi
14 17.3753757 102.9981053 Ban Don Bak
14 17.3536781 102.8831463 Ban That Phon Thong
14 17.3569758 102.9495065 Ban Nikhom Nong Tan
14 17.3718637 103.0225874 Ban Pa Kao
14 17.3741984 103.0487979 Ban Muang
14 17.3813248 103.0525101 Ban Yang
14 17.3635595 103.0012895 Ban Nong Kung
14 17.3648295 103.0766346 Ban Nong Bo
14 17.3634078 103.1783642 Ban Nong Mek
14 17.3511877 102.9277348 Ban Nong Kae
14 17.36455 103.1430543 Ban Khok Sung
14 17.3629514 102.9789264 Ban Phon Ngam
14 17.3540667 103.0430043 Ban Phon Yo
14 26.3202389 84.4544933 Barharia
14 36.0521066 4.1816126 Bendaoud
14 17.7245555 76.8179564 Bhosaga
14 40.9570983 42.5342887 Budaklı
14 40.8297268 42.825634 Balçeşme
14 6.3661965 -7.5274542 Béoué-Ditoudra
14 35.6606531 5.3200079 Boutaleb
14 54.0715889 15.8693323 Brzeźno
14 17.3812704 102.951593 Ban Dong Kham
14 17.341282 102.9593148 Ban Thung Yang
14 17.3427641 102.9468688 Ban Sa Kham
14 41.1542317 42.8374793 Balıkçılar
14 41.0593859 42.390183 Bağdeşan
14 17.2544706 103.1086384 Ban Kha Wua
14 17.2555758 103.1342638 Ban Na Di
14 17.2666533 103.1474104 Ban Muang
14 17.2538902 103.0913572 Ban Muang Sawan
14 17.2011457 102.9406904 Ban Sang Bong
14 17.2331327 103.0206937 Ban Suan Mon
14 17.3269974 103.1828781 Ban Nong Nok Tha
14 17.2100007 102.9562447 Ban Nong Kae
14 17.3009953 103.1973515 Ban Nong Waeng
14 17.1982441 102.9765621 Ban Mak Ba
14 17.211482 102.9397563 Ban Huai Sam Phat
14 17.2352064 103.0410519 Ban Um Chan
14 17.2156765 103.0328635 Ban Diam
14 17.2075072 102.9631033 Ban Khok Klang
14 17.2855129 103.1514355 Ban Khok Sung
14 17.2147777 102.9942789 Ban Non Sa
14 17.2397332 103.0662632 Ban Phon Thong
14 45.124713 1.7218235 Beynat
14 25.7433698 85.9629107 Bibhutpur
14 8.141713 125.1182484 Bliss Subdivision
14 37.1636741 34.6735852 Belçınar
14 53.8939435 12.506125 Belitz
14 42.5293529 44.9971773 Biso
14 49.5930958 11.0506113 Buckenhof
14 48.563299 5.3482852 Biencourt-sur-Orge
14 48.5797974 5.1512136 Brauvilliers
14 40.5772991 42.7738176 Baykara
14 40.632692 42.762741 Bozkuş
14 17.1660695 102.9574692 Ban Dong Rueang
14 17.1907453 102.9375019 Ban Nong Waeng
14 17.1766807 102.9425834 Ban Non Phasuk
14 51.2209499 13.0200002 Baderitz
14 39.7213889 46.5027778 Bazmatus
14 39.8436371 46.269324 Budaghadzor
14 39.6936111 46.2963889 Berdik
14 41.4200349 42.6477532 Baykent
14 21.0506256 -77.1219924 Bartle
14 43.2768745 0.092596 Bours
14 8.436821 -82.9864626 Bella Luz de Corredores
14 8.42469 -82.99132 Bella Luz de La Vaca de Corredores
14 8.4360319 -82.9189744 Bambito de Corredores
14 36.7643085 3.3134846 Braidia
14 41.4485681 42.9071596 Balgöze
14 35.6591041 10.8265533 Boudher
14 14.6912506 121.1257108 Bankers Village
14 46.2129598 14.3859205 Breg ob Savi
14 42.0022385 -83.3080237 Berlin Township
14 -2.40651 28.9864618 Bushenge
14 43.2906261 0.0761077 Bazet
14 36.5162101 4.90994 Beni Mouhil
14 36.464595 4.876981 Beni Chebana
14 36.4644182 4.9017962 Boudjnah
14 43.2838991 0.5723501 Betbèze
14 40.5118801 -7.2378744 Barracão
14 49.1347316 5.3119115 Baleycourt
14 49.1122404 5.2378081 Blercourt
14 46.2585899 1.7631518 Bussière-Dunoise
14 51.6904936 13.7184697 Birkwalde
14 16.4813962 77.1669936 Bendabembali
14 41.0025336 -8.0155126 Bustelo
14 28.6790253 78.6018889 Betla
14 28.7406035 78.5866968 Buknala
14 28.704474 78.6054937 Bahauddinpur
14 28.6921231 78.5707366 Bilal Pat
14 28.7219382 78.59013 Bela
14 40.809374 42.7142051 Büyükaltınbulak
14 36.5481444 5.2755814 Bordj Mira
14 43.6504202 131.9306611 Baranovskaya
14 50.3704372 17.7292984 Browiniec Polski
14 43.3011453 20.8853747 Brzece
14 40.8635502 42.9938449 Büyükçatak
14 54.9687349 10.6070604 Bjerreby
14 16.2216345 102.7549366 Ban Kham Pia
14 16.1590323 102.7085001 Ban Don Po Daeng
14 16.1228563 102.7262735 Ban Thung Mon
14 16.2183701 102.8015748 Ban Wang Wa
14 16.2443687 102.7719763 Ban Si Samran
14 16.1521748 102.7549071 Ban Sawang Phatthana
14 16.1326237 102.7329024 Ban Nong Kung
14 16.2784978 102.7731996 Ban Nong Kham
14 16.3392225 102.7996058 Ban Nong Pla Kheng
14 16.1465345 102.7119902 Ban Nong Hua Chang
14 16.1763722 102.7763086 Ban Nong Tao
14 16.16861 102.7906838 Ban Nongsaeng
14 16.183742 102.7582667 Ban Nong Ngong
14 16.210751 102.7576193 Ban Nong Hai
14 16.127347 102.7325647 Ban Hua Nong Phakwaen
14 16.0744963 102.7175106 Ban Koeng
14 16.1793465 102.6989511 Ban Khok Samran
14 16.2176074 102.7591007 Ban Non Kluai Hom
14 16.2559578 102.8249873 Ban Non Than
14 16.272238 102.7795241 Ban Non Sombun
14 16.2507623 102.7776998 Ban Non Sombun 2
14 49.3948264 7.4448572 Buchholz
14 43.2752446 0.4584218 Betpouy
14 43.2500709 0.3465193 Bonnefont
14 -19.4006532 46.0860804 Bako
14 51.8806766 1.1701789 Beaumont-cum-Moze
14 51.9261201 1.1038495 Bradfield Heath
14 51.9331461 1.1176118 Bradfield
14 37.2711854 28.1727735 Bahçeyaka
14 37.2587996 28.1049372 Bağyaka
14 37.2753925 28.0118116 Bencik
14 37.2929203 28.1313274 Bozüyük
14 16.0698709 102.7785498 Ban Na Pho
14 16.0658914 102.781468 Ban Sila
14 16.0530073 102.8076595 Ban Nong Hi
14 16.0463202 102.8287606 Ban Hin Tang
14 16.0430115 102.8394272 Ban Khok Kong
14 16.0456106 102.8407027 Ban Khok Kong
14 16.0567564 102.7814632 Ban Non Thong
14 16.0581325 102.8189807 Ban Non Sing Thong
14 16.0649848 102.7583679 Ban Sok Chan
14 16.0717598 102.7584811 Ban Sok Taling
14 -23.5822377 149.0705981 Bluff
14 10.66686 -84.84998 Buenos Aires de Guatuso
14 10.65974 -84.82165 Betania de Guatuso
14 38.1993979 40.8432148 Bayırdüzü
14 38.1187053 40.7364817 Bağdere
14 59.4121657 10.280401 Brekkeåsen
14 38.0065744 40.4394529 Bağpınar
14 37.8701061 40.2499411 Bağıvar
14 38.0801244 40.1202636 Bozek
14 49.43078 4.8395421 Boult-aux-Bois
14 47.3390648 5.703891 Bonboillon
14 54.4976145 -6.137241 Broomhedge
14 15.7860744 102.7817952 Ban Kranuan
14 15.7928374 102.7694156 Ban Chat Yai
14 15.8849279 102.7847036 Ban Don Pueai
14 15.9186425 102.8032628 Ban Pa Po
14 16.0102888 102.8163031 Ban Lan
14 15.8964888 102.8427917 Ban Wang Muang
14 15.8042405 102.7633745 Ban Si Sombun
14 16.0204901 102.8324946 Ban Sawang
14 15.9328647 102.8125654 Ban Nong Kha Lin
14 15.8440933 102.7644826 Ban Nong Khlong Charoen
14 15.8407092 102.7616772 Ban Nong Khlong Yai
14 15.7545548 102.7775912 Ban Nong Khai
14 15.900487 102.790023 Ban Nong Du
14 15.9489261 102.815905 Ban Nong Taptao
14 15.7678348 102.7733861 Ban Nong Thum
14 15.8744325 102.7788216 Ban Nong Yang
14 15.7585991 102.7743417 Ban Nong Wat Pa
14 15.8576939 102.7635232 Ban Nong Siao
14 15.9034623 102.7698624 Ban Suea Thao
14 16.0217948 102.8049858 Ban Non Sawang Santi
14 16.0048756 102.848877 Ban Kut Chueak
14 15.8850632 102.7971732 Ban Sok Nak
14 57.3653071 9.838736 Børglum
14 34.4405492 70.4383462 Baburryan
14 38.1217045 39.3925745 Bahçeköy
14 38.2730979 39.6927963 Boğazköy
14 15.740997 102.7592098 Ban Kut Rang
14 15.7778911 102.7025745 Ban Kham Pom
14 15.8050114 102.652495 Ban Chat
14 15.7700341 102.6997382 Ban Chat Noi
14 15.8071029 102.6445197 Ban Tamyae
14 15.7546387 102.7469599 Ban Wang Khun
14 15.8154263 102.6850014 Ban Nong Bua
14 15.7870235 102.6701116 Ban Nong Hang
14 15.7740989 102.723579 Ban Nong Mek
14 15.8110091 102.6247063 Ban Phek Noi
14 15.7854492 102.7019932 Ban Non Ta Then
14 15.7710545 102.7202328 Ban Non Sombun
14 39.6693229 45.3453668 Boloraberd
14 9.6255822 -82.8527765 BriBri
14 9.5549103 -82.8924157 Bambu
14 17.5404468 77.0159578 Belura
14 51.9725942 10.3532637 Bredelem
14 45.3374806 5.3110335 Brezins
14 10.1103629 -83.5212851 Brooklin de Siquirres
14 47.7942104 8.1667669 Blasiwald
14 18.5775518 99.1167903 Ban Fueang Fa Ing Doi
14 46.2741026 9.34314 Bodengo
14 15.7984749 102.4597318 Ban Kut Ru
14 15.7869035 102.5125398 Ban Thung Noi
14 15.8728196 102.3303725 Ban Tha Chang
14 15.8542505 102.3334726 Ban Tha Nang Naeo
14 15.8730988 102.2926391 Ban Yang Wai
14 15.8056222 102.5373753 Ban Lom Khom
14 15.8102916 102.5915049 Ban Si Rungrueang
14 15.867858 102.3226507 Ban Song Daeng
14 15.8236792 102.4005672 Ban Ya Kha
14 15.8508878 102.3431659 Ban Nong Kung
14 15.8024628 102.5330497 Ban Nong Khu Rong
14 15.8249684 102.3778544 Ban Nong Sabaeng
14 15.7899651 102.5040703 Ban Nong Hoi
14 15.8073795 102.5820682 Ban Nong Arun
14 15.8169424 102.3878082 Ban Nong Khaem
14 15.8009993 102.5531664 Ban Nong Laen
14 15.8702499 102.2610989 Ban Nong Khok
14 15.783686 102.5191124 Ban Nong Chot
14 15.8056299 102.5675222 Ban Nong Phai
14 15.8846787 102.2588901 Ban Hua Nong
14 15.8018382 102.4408732 Ban I Lo
14 15.8156071 102.3890648 Ban Non Thawon
14 15.8779842 102.2680223 Ban Non Samran
14 15.8613243 102.2976483 Ban Non Tae
14 41.8359027 27.676017 Balaban
14 45.5166418 7.998809 Borgo San Lorenzo
14 31.3004555 76.4225859 Bhanupali
14 17.1893353 77.0377438 Bhagodi
14 50.8499616 4.1364474 Borchtlombeek
14 38.0136047 41.3234198 Beyçayırı
14 39.5198363 45.4820456 Bardzruni
14 39.5440169 19.9133239 Benitses
14 15.8083652 102.4491771 Ban Nong Khaem
14 51.9423863 20.5291869 Badów Górny
14 46.8824939 -53.9533185 Branch
14 16.0678972 102.2802778 Ban Chong Sam Mo
14 15.8901037 102.2596519 Ban Nong Bua Phe Wang
14 15.9645359 102.2844353 Ban Nong Mueat Ae
14 15.9581983 102.2737823 Ban Nong No
14 16.0447288 102.2694103 Ban Huai Yang
14 15.9090759 102.2752975 Ban Sok
14 15.9684645 102.2745455 Ban Sok Kok Daeng
14 16.0034943 102.2645816 Ban Sok Mun Nat
14 16.0233675 102.2809057 Ban Sok Hat
14 40.7228085 36.6510753 Ballıbağ
14 50.3739755 19.7974982 Brzozówka
14 -30.2991698 -56.9701236 Bernabé Rivera
14 38.7759197 -9.2639449 Belas
14 39.7709457 29.6339103 Bükerler
14 39.6849522 29.4115901 Bozbelen
14 39.7300099 29.4364848 Böçen
14 28.2640481 83.8199421 Bhadaure
14 28.1906378 84.0309919 Bijaypur
14 39.7368512 29.3791614 Burhan
14 48.6173438 110.6063147 Binder
14 48.6926123 110.1927417 Batshireet
14 41.3593908 -6.5208128 Brunhosinho
14 48.4683645 -1.7702317 Bonnemain
14 10.3222331 -83.822765 Balastre de Pococi
14 16.0549933 102.6623099 Ban Kham Rian
14 16.1256231 102.4989576 Ban Khum Din
14 16.0762943 102.2999322 Ban Sap Sombun
14 16.0918994 102.3523015 Ban Sap Charoen
14 16.0862531 102.3288333 Ban Sap Daeng
14 16.0734478 102.3240803 Ban Sam Phai
14 16.045449 102.6662555 Ban Du Yai
14 16.0970339 102.5719587 Ban Tha Nang Suean
14 16.0651698 102.2925712 Ban Na Chan
14 16.0658138 102.4506604 Ban Na Yang
14 16.1283958 102.6504683 Ban Lawa
14 16.080517 102.4615487 Ban Song Daeng
14 16.1026836 102.540806 Ban Nong Muang
14 16.0686278 102.4323618 Ban Nong Kae
14 16.1001956 102.5063371 Ban Nong No
14 16.0940061 102.5842825 Ban Huai Ueng
14 16.1272496 102.5236784 Ban Khwao
14 16.105979 102.4417476 Ban Kaeng Khro
14 16.0975072 102.5686725 Ban Chot
14 16.0955795 102.5597342 Ban Non Khilek
14 16.0631582 102.6898157 Ban Non Kha
14 16.1032655 102.4258617 Ban Non Thong
14 42.6137519 1.2718202 Bodis Sobira
14 46.2866717 16.1978047 Biljevec
14 46.3748292 16.0949795 Brezje Dravsko
14 46.3718386 16.109442 Babinec
14 39.7775904 29.2384308 Başak
14 16.5632898 77.315685 Balacheda
14 39.9768805 29.770177 Bozcaarmut
14 36.5970701 4.6305047 Boumellal
14 18.5840351 99.0633448 Ban Ki Lok
14 18.5816477 99.0658555 Bahn Hauchai
14 18.5644731 99.0879726 Ban Si Chum
14 48.146112 14.8320088 Brachegg
14 16.2977878 102.4728889 Ban Kham Khan So
14 16.3220737 102.5143497 Ban Kham Noi
14 16.303343 102.482839 Ban Kham Pak Dao
14 16.3125435 102.4981084 Ban Kham Khaen Nuea
14 16.30265 102.4957701 Ban Kham Khaen Tai
14 16.4699189 102.5355901 Ban Chorakhe
14 16.149452 102.3877228 Ban Don Kaen Thao
14 16.3860705 102.5268862 Ban Don Khaem
14 16.1776302 102.3923792 Ban Na Ngam
14 16.3208932 102.5054412 Ban Noi Klang
14 16.3824087 102.5846149 Ban Kham Hua Chang
14 16.3611582 102.570175 Ban Wang Phon
14 16.3395048 102.5756536 Ban Nong Khlong Noi
14 16.3383797 102.5801538 Ban Nong Khlong Yai
14 16.3812047 102.532973 Ban Nong Nang Wong
14 16.2507837 102.4390508 Ban Nong Song Hong
14 16.4003726 102.5195917 Ban Na Ngio
14 16.4592873 102.5387484 Ban Hua Bueng
14 16.3821585 102.5594285 Ban Hin Kong
14 16.2900541 102.4583317 Ban Huai Laeng
14 16.3591398 102.5457114 Ban Kaen Thao
14 16.4695485 102.5499131 Ban Khok Klang
14 16.2068692 102.4261663 Ban Khok Sung
14 16.1571389 102.3885164 Ban Sok Nam Khun
14 39.9652631 29.580679 Bahariye
14 40.1021693 29.6507842 Bayramşah
14 40.0686627 29.5840877 Bilal
14 40.1750198 29.5309067 Boğazköy
14 40.0660795 29.7116883 Babaoğlu
14 46.0375494 2.9545287 Blot-l'Église
14 13.5330888 -13.8575313 Bantantinty
14 15.9966692 76.8907705 Byagawata
14 16.0575212 76.8909414 Bagalawada
14 31.361432 75.8466771 bagana
14 31.365921 75.8590045 bhungarni
14 40.0359327 29.7625793 Bahçesultan
14 39.9873311 29.8253769 Bulduk
14 40.035396 29.8125848 Burçalık
14 40.0539718 29.8035966 Büyükelmalı
14 52.961944 18.688889 Brzoza
14 16.0982991 102.3852428 Ban Nong Thum
14 16.1375737 102.3994411 Ban Chaeng Thap Ma
14 16.1176847 102.3597408 Ban Non Khun
14 16.1202605 102.4213987 Ban Non Ngam
14 16.146369 102.3820524 Ban Sok Yai
14 52.877222 18.396389 Bąbolin
14 52.8775 18.501944 Branno
14 52.900278 18.456667 Buczkowo
14 40.3584089 30.1307454 Borcak
14 40.2821947 30.1684055 Büyüksusuz
14 40.3637803 30.0553216 Büyükyenice
14 36.4467868 4.3973513 Beni Ouamar
14 36.4516196 4.395978 Boudraa
14 36.5646371 4.8128152 Bounaïm
14 36.5839374 4.8341012 Bouadni
14 40.3186704 29.9692271 Balçıkhisar
14 40.3170215 29.9032671 Belenalan
14 40.4038101 29.8666465 Bereket
14 40.4630459 29.8816537 Boyunkaya
14 -32.7636132 -57.8808394 Bellaco
14 -33.1192767 -58.327015 Barrio Anglo
14 40.1878209 30.2653007 Bayat
14 40.2950631 30.2461847 Bolatlı
14 40.1695192 30.3213038 Büyükbelen
14 16.2661525 102.5537201 Ban Kham Pom
14 16.2837239 102.6074399 Ban Tha Sala
14 16.3549885 102.67865 Ban Na Lom
14 16.2064061 102.5543852 Ban Sawang
14 16.223075 102.547139 Ban Huai Hin Koeng
14 16.2021403 102.5528399 Ban Lao Kok Hung
14 16.2491083 102.5472302 Ban Non Khut
14 16.2389629 102.5536197 Ban Non Sawang
14 16.1878154 102.5524473 Ban Non Khe Wa
14 16.2757786 102.5832341 Ban Saikai
14 50.3924785 20.7019117 Brzezie
14 40.184739 -8.4355886 Bairro dos Banhos Secos
14 10.0091931 -84.112316 Bajo Los Molinos
14 50.8646747 7.4124506 Birrenbachshöhe
14 54.7259084 -3.0939804 Branthwaite
14 34.4118974 70.2962397 Bala Sultan Poor
14 46.0831991 16.4268632 Bogačevo
14 46.0852529 16.4206833 Bogačevo Riječko
14 48.6517725 1.6881083 Béchereau
14 37.1670313 38.0809732 Bögürtlen
14 48.1272719 14.8262032 Boxhofen
14 16.6562231 102.9041258 Ban Kut Duk
14 16.6076482 102.9541503 Ban Khok Khi
14 16.6122904 102.9428611 Ban Bua Yai
14 16.6094841 102.9268121 Ban Rak Chat
14 16.5755763 102.9553757 Ban Song Khon
14 16.687313 102.909993 Ban Nong Wa
14 16.5484801 102.9479837 Ban Hua Dong
14 16.6164541 102.9334016 Ban Ubon
14 16.6077967 102.9474923 Ban Saen Do
14 16.6094611 102.9472086 Ban Khok Khoi
14 16.5676429 102.9134536 Ban Non Chueak
14 35.2733137 -0.560902 Boubernas
14 35.1368375 -0.6227001 Bellaouadi
14 40.089045 30.0068255 Başköy
14 39.836006 29.9892883 Bozalan
14 16.6539913 102.8202648 Ban Tha Mao
14 16.6824458 102.8399642 Ban Wang Chai
14 16.6606212 102.8335353 Ban Nongsaeng
14 16.6428666 102.8218205 Ban Non Phayom
14 9.6931814 -85.1949036 Bello Horizonte de Nicoya
14 9.6936679 -85.1706156 Bethel de Puntarenas
14 47.1990346 9.7426513 Bludesch
14 12.7316046 -16.3976205 Bagaya
14 -29.4170031 28.6670761 Bobete
14 9.44074 -84.05898 Bijagual de Aguirre
14 16.6975433 102.7825851 Ban Kut Nam Sai
14 16.6933658 102.7402602 Ban Kham Bong Phatthana
14 16.6636053 102.7916094 Ban Kham Kaen Khun Noi
14 16.7350993 102.6730272 Ban Sap Sombun
14 16.6810336 102.7179395 Ban Nikhom
14 16.6572392 102.7640711 Ban Pannam Chai
14 16.7562013 102.6359473 Ban Phrabat
14 16.7660251 102.64163 Ban Hin Khao
14 16.7083916 102.6874828 Ban Huai Yang
14 16.7125512 102.6884203 Ban Laem Thong
14 16.7440283 102.6375142 Ban Khok Nam Kliang
14 16.6791949 102.7040037 Ban Khok Sung
14 16.7582384 102.6510759 Ban Non Chik
14 16.7453915 102.6768804 Ban Non In Plaeng
14 49.7893047 40.970328 Belaya Gorka 2-nd
14 16.1840872 75.8510362 Bairamatti
14 14.9439272 100.1602181 Ban Nong Khaem
14 14.9359522 100.1816458 Ban Nong Ta Kaeo
14 12.6617873 123.8889618 Bliss
14 14.1657965 99.9674482 Ban Nong Wan Priang
14 16.7755295 102.6977276 Ban Kut Khiang Mi
14 16.8112635 102.6752497 Ban Khun Dan
14 16.7767277 102.7152357 Ban Bo
14 16.7546858 102.7384152 Ban Nong O
14 16.763448 102.670787 Ban Nong Tae
14 16.7339247 102.8057617 Ban Hin Kong
14 16.7428401 102.7780865 Ban Huai Suea Ten
14 45.9839203 8.4785356 Bignugno
14 39.8008059 35.0345599 Büyüktaşlık
14 52.915635 12.7651351 Bechlin
14 45.4120484 15.2979585 Bitorajci
14 -32.3185545 -57.0525491 Beisso
14 34.3028142 70.7329595 Barikow
14 39.9522939 30.4057795 Behçetiye
14 -29.2634969 26.8193925 Blydskap
14 16.7230207 102.9501595 Ban Kham Chan
14 16.709567 102.941065 Ban Sanambin
14 16.6968549 102.9702502 Ban Nong Kung Chi Khuang
14 16.7154431 102.9760625 Ban Nong Waeng Phaengloi
14 16.7439651 102.9759776 Ban Phia Fan
14 16.6930104 102.9283774 Ban Khok Sa-nga
14 42.7797819 78.2943638 Balbay
14 42.7796844 78.2118501 Belovodskoe
14 42.7404716 78.4349496 Birlik
14 39.9181617 30.4482448 Buldukpınarı
14 49.1646296 4.7976896 Berzieux
14 48.1864786 2.4952575 Bromeilles
14 39.399177 46.329303 Bardzravan
14 15.4479947 76.4819486 Basapattana
14 6.4787717 -5.5562905 Benkro
14 6.3220745 -5.6414043 Blékoua
14 6.3609395 -5.7129713 Bokéda
14 14.0620528 121.0919409 Balele
14 14.0514915 121.0836097 Boot
14 14.1935508 121.1243319 Barandal
14 16.6434382 103.0020589 Ban Kham Kom
14 16.6182152 102.9749163 Ban Kham Muam
14 16.609034 102.9832007 Ban Dong Yen
14 16.6850174 103.0138005 Ban Na Fai
14 16.6317893 103.0090359 Ban Nong Saeng
14 16.6630585 103.0215589 Ban Huai Chot
14 16.6550435 103.0221634 Ban Khok Sa-at
14 6.6139057 -4.2001769 Bokassi
14 16.5357262 102.9804811 Ban Kut Thing
14 16.5814595 102.9972511 Ban Lao Yai
14 16.5833755 102.9978242 Ban Lao Yai
14 16.5313971 102.9818531 Ban Non
14 57.1202385 13.2587156 Broaryd
14 40.1448533 43.6593157 Bagaran
14 46.4884564 1.5611188 Baraize
14 46.5000416 1.533448 Bazaiges
14 -9.0850753 147.6457763 Boridi
14 -32.3499534 -54.1562528 Barrio La Vinchuca
14 -32.3627794 -54.2105707 Barrio López Benítez
14 -32.403435 -54.3503804 Bañado de Medina
14 39.9122152 30.4839052 Buldukpınarı
14 42.6555047 77.1457364 Baktuu-Dolonotu
14 42.6744246 77.2932962 Bulan-Segettu
14 -9.4477301 147.4429992 Border Village
14 -9.4330894 147.4331153 Bereadabu
14 16.5193676 103.0176548 Ban Khu Kham
14 16.5321952 103.0572263 Ban O Kham
14 16.5343498 103.0273659 Ban Haeo
14 15.8074329 75.7907386 Balagoda
14 15.749729 75.8819593 Bevinakatti
14 15.789677 75.6835597 Benahal
14 16.4842313 103.0408766 Ban Nong Suea
14 16.4474563 103.0304919 Ban Kheng
14 16.4685303 103.0371572 Ban Suea Thao
14 -26.4694969 28.5389192 Bothasgeluk AH
14 40.1936124 43.8554399 Baghramyan
14 40.1091253 44.015709 Bambakashat
14 40.040602 43.909296 Berkashat
14 -34.9784569 -71.7923339 Bellavista
14 50.6543904 11.6415592 Bahren
14 15.3369716 75.6189768 Beladhadi
14 16.441615 103.0216368 Ban Mon Khon Phatthana
14 16.4185373 103.0257313 Ban Nong Manpla
14 16.4268515 102.9808839 Ban Mueang Pheng
14 16.4086594 102.8999627 Ban Nong Saeng
14 37.1326988 41.5985341 Bakacık
14 37.1273377 41.5118704 Balaban
14 37.1049652 41.2606732 Beylik
14 50.9443017 7.5896424 Büttinghausen
14 37.477612 38.681538 Bahçeli
14 40.1931675 44.3676642 Baghramyan
14 -45.8390549 168.5873726 Balfour
14 37.2719719 41.0339393 Büyükkardeş
14 14.6083099 121.0251809 Balong Bato
14 42.6213988 76.9770386 Bayet
14 46.0792969 16.4096044 Barlabaševec
14 46.0444512 16.4362143 Brežani
14 15.0138202 75.7901708 Bidarahalli
14 15.2408821 75.8634651 Baradura
14 37.1702267 40.8142296 Buğday
14 15.0383999 75.612834 Budihala
14 37.5176046 40.4175865 Bahçecik
14 37.5273469 40.6877344 Bağlıca
14 37.5360662 40.7132048 Bağyaka
14 15.1180437 75.7626874 Bagewadi
14 37.0781163 40.2257732 Bozhüyük
14 37.500213 40.178695 Burç
14 37.4584027 39.8687586 Ballıca
14 41.3853261 22.7518516 Bansko
14 41.2405502 -6.6794161 Bruçó
14 50.265657 11.7014618 Baiergrün
14 34.7844331 -1.2227107 Beni Ghazli
14 37.2533873 39.9545605 Bakımlı
14 37.1334051 39.4936367 Başaran
14 37.1931621 39.632996 Beğruk
14 37.0651342 39.555358 Binekli
14 37.1973797 40.0172035 Bozca
14 37.2723318 39.7718987 Burç
14 37.1101378 39.6188479 Büyük Mutlu
14 37.3904544 39.7310017 Büyükgörümlü
14 37.2369687 39.8098479 Büyükçavuş
14 37.0757174 39.5889599 Büüyk Bardacık
