# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 41.2987043 -1.7407117 Valtorres
14 40.154152 -1.405884 Veguillas de la Sierra
14 41.3736031 -0.4372295 Velilla de Ebro
14 41.2745903 -1.6039725 Velilla de Jiloca
14 42.1278354 0.6151953 Viacamp
14 41.9267097 -1.680227 Vierlas
14 41.1626146 -1.2872251 Villadoz
14 41.1958219 -1.5104974 Villafeliche
14 41.5744538 -0.6503087 Villafranca de Ebro
14 41.3275792 -1.5489457 Villalba de Perejil
14 41.4354738 -1.8406491 Villalengua
14 41.0752414 -1.3924361 Villanueva de Jiloca
14 41.7159038 -0.0083442 Villanueva de Sigena
14 40.8914413 -1.0091947 Villanueva del Rebollar de la Sierra
14 41.1586464 -1.0428026 Villar de los Navarros
14 41.1432188 -1.3256215 Villarroya del Campo
14 40.2335197 -1.1872972 Villel
14 41.2187328 -1.1539437 Vistabella
14 40.8700865 -0.9404566 Vivel del Río Martín
14 45.7207249 12.2939171 Vascon
14 54.5553369 24.167685 Vėžionys
14 45.6710048 2.973698 Verneuge
14 39.4038554 -8.1058945 Vale Zebrinho
14 37.9705821 -0.969105 Venta de los Pinos
14 39.5109653 -8.511078 Valhelhas
14 13.1757143 80.2187732 Vadaperumbakkam
14 45.1742556 13.7764425 Vošteni
14 40.2800496 44.2952446 Voskevaz
14 40.2769065 44.274216 Voskehat
14 40.3651359 44.0211099 Verin Bazmaberd
14 41.2620415 27.6456415 Vakıflar
14 37.2736668 13.6148092 Villagio Mosé
14 10.2021908 -61.6307194 Vance River
14 10.2175607 -61.6279957 Vessigny
14 44.01873 2.4024204 Valence-d'Albigeois
14 51.9460231 35.4462635 Vablya
14 59.4253639 17.8137409 Västra Jakobsberg
14 40.5166222 -3.1263241 Valdarachas
14 40.8099076 -2.9919064 Valdearenas
14 40.6363982 -3.3166318 Valdeaveruelo
14 40.1198867 -2.4969407 Valdecolmenas de Abajo
14 40.4556255 -2.8769211 Valdeconcha
14 39.9204841 -2.1865128 Valdeganga de Cuenca
14 41.226126 -2.6758195 Valdelcubo
14 40.2241115 -1.7433762 Valdemeca
14 40.5054831 -2.4459413 Valdeolivas
14 38.8528367 -3.7723018 Valenzuela de Calatrava
14 40.6199674 -2.9547956 Valfermoso de Tajuña
14 40.7862329 -1.962003 Valhermoso
14 40.6173995 -2.0930014 Valsalobre
14 39.6160306 -2.0237834 Valverdejo
14 40.4333915 -1.9293217 Vega del Codorno
14 41.0258314 -2.7696069 Viana de Jadraque
14 39.2223954 -1.2601851 Villa de Ves
14 39.3264982 -1.8468439 Villagarcía del Llano
14 40.0271087 -3.9115161 Villaluenga de la Sagra
14 38.7888131 -4.1378158 Villamayor de Calatrava
14 39.9839099 -4.126224 Villamiel de Toledo
14 39.7114161 -3.8711454 Villaminaya
14 39.8180633 -3.7348556 Villamuelas
14 40.9025356 -2.9137463 Villanueva de Argecilla
14 39.7243076 -3.6559815 Villanueva de Bogas
14 40.5830897 -3.2993647 Villanueva de la Torre
14 38.5747869 -2.6345734 Villapalacios
14 40.2385949 -2.2933759 Villar de Domingo García
14 40.0143864 -2.1967472 Villar de Olalla
14 39.6370596 -2.5222138 Villar de la Encina
14 39.8717006 -1.6272847 Villar del Humo
14 40.4555194 -2.4791155 Villar del Infantado
14 40.0878672 -2.4098137 Villarejo de la Peñuela
14 39.8712018 -2.4409916 Villarejo-Periesteban
14 41.1012805 -3.0257919 Villares de Jadraque
14 40.9605365 -2.7979676 Villaseca de Henares
14 39.8762661 -3.7310065 Villasequilla
14 39.333966 -1.3387842 Villatoya
14 39.126247 -1.4565068 Villavaliente
14 38.4561576 -2.5184535 Villaverde de Guadalimar
14 39.7702019 -2.2643607 Villaverde y Pasaconsol
14 41.1266499 -1.9900596 Villel de Mesa
14 40.586772 -2.3804277 Vindel
14 38.7727417 -2.574971 Viveros
14 39.7535304 -1.5873477 Víllora
14 -27.252333 -48.9448151 Vigolo
14 45.6137709 15.9487392 Vukomerić
14 41.4980396 -6.5396899 Vale de Algoso
14 45.3978885 13.9256664 Veli Mlun
14 51.2314206 3.3074966 Vivenkapelle
14 40.8048798 -7.7032577 Vila da Ribeira
14 41.9456186 -8.5648029 Venade
14 41.9524331 -8.5447509 Vilarinho
14 42.4126434 -7.8378946 Vilarchao
14 42.464938 -7.8912738 Vilamarín
14 43.0277476 -8.5162763 Viaño Pequeno
14 55.0697383 22.1634186 Vėžininkai
14 48.6363202 43.728324 Volgodonskoi
14 40.847579 9.6469987 Vaccileddi
14 52.0890724 -7.8514587 Villierstown
14 41.7629007 -6.6543034 Vilar
14 52.8341907 12.6233216 Vichel
14 44.7530283 10.0323699 Varano Dei Marchesi
14 42.6343677 1.1109042 València d'Àneu
14 41.8801015 3.1268338 Vall-llobrega
14 41.5249704 1.0890539 Vallbona de les Monges
14 41.5323208 2.2989347 Vallromanes
14 42.2515266 2.9418008 Vilafant
14 41.7121134 0.6169172 Vilanova de Segrià
14 41.6559029 1.4885194 Veciana
14 41.6102775 1.143512 Verdú
14 41.9569396 2.7728439 Vilablareix
14 41.6056984 1.9172607 Vacarisses
14 41.3774766 0.982585 Vallclara
14 41.3875574 1.6632965 Vilobí del Penedès
14 41.2480301 1.3310267 Vilabella
14 42.331527 2.3117046 Vilallonga de Ter
14 41.3346124 1.1774773 Vilaverd
14 42.2826972 2.9814591 Vilabertran
14 42.1491351 3.0268953 Ventalló
14 41.4008278 1.0518297 Vimbodí
14 41.2076317 1.366834 Vespella de Gaià
14 41.7523396 0.8151142 Vallfogona de Balaguer
14 41.6632597 0.930486 Vila-sana
14 37.2145137 -4.0112187 Villanueva Mesía
14 48.5918984 3.8976541 Vouarces
14 41.570486 -7.0540903 Vale de lagoa
14 41.6815304 -6.8996233 Vilar Douro
14 40.2481209 44.5830472 Verin Ptghni
14 41.4640817 -7.0550271 Vale de Asnes
14 41.4901763 -7.1512769 Vale de Mabeiro
14 49.2939762 5.4273095 Ville-Devant-Chaumont
14 49.3299003 5.2332463 Vilosnes-Haraumont
14 41.504613 -6.9487451 Vilar do Monte
14 42.1321071 1.666316 Valls
14 42.3796725 1.1607609 Vilamur
14 41.3515572 23.7109076 Vathytopos
14 51.654792 85.7655997 Verh Barangol
14 39.2959868 -2.0630918 Villalgordo del Júcar
14 44.852986 15.416626 Vrhovine
14 -1.2425161 -47.0578023 Vila Socorro
14 41.869824 33.065826 Velioğlu
14 47.8617077 5.7386794 Vaux la Douce
14 48.6979798 3.7097651 Vindey
14 48.1161374 135.1354217 Vladimirovka
14 62.6335745 23.8171436 Vallinmäki
14 11.1694917 76.9515963 Veerapandi Pirivu
14 40.727795 31.68861 Vakıf Geçitveren
14 41.665796 -8.1691768 Ventosa
14 38.219524 15.3659153 Venetico Marina
14 21.477106 70.3344884 Vanthali
14 40.3480347 -8.2900693 Vale das Éguas
14 41.3473724 -7.1952691 Vilas Boas
14 41.7050744 0.3240515 Vencillón
14 14.4188481 75.6526306 Vasana
14 14.4188481 75.6526306 Vasana
14 54.8962124 24.4536037 Vilkiškės
14 50.5499039 6.6473944 Vollem
14 47.1406872 5.0430425 Villebichot
14 40.88449 44.5874448 Vahagnadzor
14 62.1266444 23.9236656 Visuvesi
14 47.6444205 5.14509 Vernois-lès-Vesvres
14 50.7226072 7.6821793 Volkerzen
14 39.691265 32.654697 Velihimmetli
14 40.0419529 -2.3022635 Villanueva de Los Escuderos
14 41.5142209 -8.5802745 Várzea
14 50.9011107 4.6243991 Veltem
14 62.6327897 23.5139877 Vetämäjärvi
14 47.4254741 6.4306842 Viéthorey
14 47.3666659 4.6892008 Verrey-sous-Drée
14 45.7712639 14.1100908 Velika Brda
14 -7.7846296 35.8146899 Viwenge
14 39.315598 27.518101 Vakıflı
14 34.8917904 32.6581409 Vretsia
14 46.0125104 13.0703982 Villaorba
14 44.8298596 1.2257089 Vitrac
14 39.635014 28.479275 Veliler
14 38.670174 27.472763 Veziroğlu
14 40.1391268 44.5620756 Verin Jrashen
14 38.257137 27.840429 Veliler
14 38.262653 28.19478 Veliler
14 39.456383 29.676554 Vakıf
14 37.902878 38.306171 Varlık
14 50.9921615 43.5898315 Volkovo
14 -22.9030844 -65.0535927 Volcán Higueras
14 14.8579462 -92.2062812 Vicente Guerrero
14 36.896557 35.114014 Verimli
14 36.638218 34.102508 Veyselli
14 39.017284 38.89695 Vişneli
14 24.4929749 77.1649437 Vijaypur
14 41.245827 31.836617 Vakıf
14 41.279007 31.884609 Velibeyler
14 41.185772 31.698488 Velidağ
14 41.445858 32.067722 Veliköy
14 -22.9193405 -65.1022486 Valle Concepción
14 43.7592967 19.4552731 Vardište
14 44.0484128 15.1109102 Veli Iž
14 40.581051 42.099628 Vişneli
14 40.399021 41.423519 Vişneli
14 41.941864 26.871298 Vaysal
14 -17.3705784 -66.1144033 Villa Jarkas
14 45.1409477 13.8495921 Vidulini
14 41.6940833 -6.8346449 Viduedo
14 40.616291 26.257708 Vakıf
14 41.638721 -6.8382108 Vale de Nogueira
14 41.6968537 -6.7776092 Valverde
14 45.6541704 7.1553384 Vieux
14 49.4769728 1.8720212 Villembray
14 39.8198224 -8.5387737 Viuveiro
14 41.566468 27.755564 Vize
14 39.394638 40.964806 Viranşehir
14 41.3069855 -6.676555 Vila de Rei
14 40.6357287 35.8655465 Vermiş
14 41.301815 36.68441 Vakıfköprü
14 41.486198 35.527077 Vicikler
14 47.7267142 4.1467361 Villiers-les-Hauts
14 43.9039624 18.4654315 Vukotine
14 40.326542 43.406628 Varlı
14 40.380646 43.134842 Verimli
14 41.218727 41.857639 Varlık
14 41.306102 42.431876 Veliköy
14 41.200691 41.853893 Vezirköy
14 41.218727 41.857639 Varlık
14 41.027435 40.620113 Veliköy
14 41.200691 41.853893 Vezirköy
14 39.7513364 22.8607499 Velika
14 50.7605717 45.2592351 Vishnevoe
14 39.5106051 -8.6329042 Vale da Serra
14 42.7946695 1.6890205 Verdun
14 41.319824 32.134952 Veyisoğlu
14 45.6603571 4.7753246 Vourles
14 42.7755563 1.7229894 Vèbre
14 41.8287951 -6.7866602 Vila Nova
14 8.67 77.085 Vithura
14 38.196735 40.748005 Varınca
14 41.9502179 44.535728 Vardisubani
14 17.5558081 77.5859895 Venkatapura
14 45.8822375 -0.1067722 Verdille
14 43.1547725 1.6374338 Villeneuve-du-Paréage
14 50.6111699 11.7313831 Volkmannsdorf
14 -28.4494351 -65.7346176 Villa Parque Chacabuco
14 40.1528667 -7.4712596 Valverde
14 40.8188445 -7.8668617 Vila Meã
14 -17.4500343 -67.4933403 Vilaque
14 39.949913 35.277706 Veliöldüğü
14 -25.4686092 29.0357297 Verena-D
14 37.664375 35.680542 Velicanlı
14 61.095124 42.1173159 Voronovskaya
14 41.1813101 21.8265741 Vitolishte
14 45.1865427 1.2534779 Villac
14 -17.5820738 -67.9170411 Villa Manquiri
14 47.5626135 3.7857843 Voutenay-sur-Cure
14 48.5152138 43.5797925 Verbovsky
14 40.729176 30.602301 Vakıf
14 45.8637238 7.3012095 Vaud
14 41.8370693 -6.5897371 Vila Meã
14 45.1669877 11.3201824 Vigo
14 45.1713446 11.3030592 Vangadizza
14 -16.4699177 -54.5840688 Village do Cerrado Residence e Resort
14 41.6223679 -6.8910872 Veigas
14 41.6282773 -7.2016279 Vale de Gouvinhas
14 41.6486861 -6.9515944 Valongo
14 45.0824765 16.3384984 Vanjići
14 45.110875 16.3278602 Vrpolje Bansko
14 44.6753084 15.7620442 Vedašić
14 44.7183731 15.6859472 Vrpile
14 45.7879065 14.4766069 Velike Bloke
14 45.6866082 16.6162455 Vrtlinska
14 45.9149896 11.0330024 Villa Lagarina
14 49.8411096 11.197877 Veilbronn
14 40.6379213 -7.6106529 Vila Seca
14 40.6647585 -7.6050805 Vila Cova do Covelo
14 42.0362255 13.2487604 Verrecchie
14 35.2986096 25.503938 Vivara
14 52.8807326 10.8007827 Varbitz
14 45.1862681 11.1778957 Venera
14 46.0160536 13.5431146 Vedrijan
14 45.6026475 0.354549 Vouzan
14 7.2942337 125.6666481 Via Vida Town Homes
14 45.4173638 0.2343666 Vaux-Lavalette
14 43.8968843 10.7515629 Vangile
14 -5.7100335 -76.4126947 Varadero
14 40.6225031 21.3121062 Vyssinia
14 53.0383285 10.4830403 Vinstedt
14 46.0536925 2.9255759 Villeneuve
14 41.6055875 -7.1421979 Vale de Prados
14 6.3534562 2.44643 Village sur la mer
14 7.154533 125.6515493 Veterans Village Phase 2
14 7.1513316 125.6493777 Veterans Village
14 50.8351861 4.9102052 Vissenaken
14 9.9418361 -84.178514 Vistana Real
14 49.6395924 31.9816938 Vilkhy
14 48.9337779 5.6166829 Varvinay
14 52.6804675 -2.9783478 Vennington
14 50.4811381 45.4703686 Verkhnyaya Gryaznukha
14 50.1723511 45.4670755 Verkhnyaya Lipovka
14 21.325398 -78.1667592 Valle Grande
14 21.2843401 -77.8177448 Vidot
14 40.6556715 -7.80703 Vilar da Ordem
14 41.8831727 21.5576873 Vrazhale
14 57.0889085 24.5475208 Vangaži
14 21.6598151 -77.8099847 Vilató
14 41.5314088 -7.1476741 Vale de Pareiro
14 22.3508678 -80.1359068 Vista Hermosa
14 20.9557063 -105.3177537 Villa Morelos
14 45.1954641 1.6211642 Venarsal
14 21.9008695 -80.0090617 Vegas Grandes
14 22.68566 -80.0198323 Victoria
14 -17.4051658 48.4996811 Vohitsara
14 44.9405616 13.9904863 Veliki Vareški
14 22.5639895 -80.2118892 Veintiseis de Julio
14 45.0805467 13.9917148 Vadreš
14 45.1409371 14.0114548 Varoš
14 55.8995873 9.7568063 Vinten
14 -18.2943155 -66.8592389 Venta Y Media
14 -18.5305415 -66.5987758 Vinto Pampa
14 22.5501743 -79.8180502 Vega Alta
14 48.0700854 1.4819009 Vilentière
14 54.7609233 -7.4559465 Victoria Bridge
14 22.4005514 -80.7777997 Violeta
14 22.5746691 -80.524289 Voladoras
14 49.6251018 0.445606 Vattetot-sous-Beaumont
14 21.9037759 -79.1198689 Valle Azul
14 21.8341682 -79.1683417 Veintiseis de Julio
14 21.6950105 -79.4918591 Vallejo
14 57.0959116 8.7207171 Vigsø
14 10.8878696 76.0731256 Valanchery
14 49.1908218 4.8883476 Vienne-le-Château
14 49.6955314 1.091869 Vassonville
14 22.1795573 -79.4291066 Vega del Paso
14 38.6815913 20.6974991 Vlycho
14 22.428605 -79.5260326 Viñas
14 45.9258481 3.3969277 Vinzelles
14 -16.6384545 178.9791297 Vuinaqalutu Village
14 48.5740125 2.3593984 Vert-le-Grand
14 48.2033032 8.5897738 Villingendorf
14 -38.1765343 -60.1698755 Vazquez
14 38.667699 20.6540415 Vournikas
14 45.1097046 14.0748964 Veli Golji
14 45.1006877 14.0342993 Veli Turini
14 45.1289087 14.1109257 Vrećari
14 44.9869136 14.1135258 Viškovići
14 45.1033025 14.104477 Vinež
14 45.1742373 14.1156772 Veljaki
14 38.6072822 -8.8901695 Venda do Alcaide
14 21.7397432 72.0644938 Vartej
14 48.4981845 12.0625659 Viecht
14 64.1194747 20.8829246 Valsfäboda
14 41.8573075 -8.8150529 Venade
14 45.1294985 13.8853711 Vadediji
14 45.4137019 14.9996134 Vukšići
14 45.4180901 15.0370124 Vučinići
14 48.4606605 0.9958782 Vaupillon
14 22.0487811 72.0162081 Velavadar
14 44.8422154 13.8701024 Valbonaša
14 44.8454888 13.8604891 Vintijan
14 44.9142399 13.8193819 Valbandon
14 49.8337053 1.7189223 Vieux-Rouen-sur-Bresle
14 45.7333864 7.1869456 Vetan Dessus
14 45.3199162 14.1452252 Vranja
14 45.8121688 4.4056437 Villechenève
14 14.9823762 76.2311852 Varalahalli
14 48.7062402 45.0585172 Vosmoe Marta
14 40.8255733 -8.1879058 Vilarinho
14 -15.0611885 -64.6818248 Villa Alba
14 55.8428075 22.5134679 Viekšnaliai
14 45.4838397 14.0535697 Vodice
14 45.4586447 14.1675584 Vele Mune
14 42.0999368 21.5938829 Vishtica
14 45.3256197 15.6959011 Vojnić
14 44.691774 -0.3369487 Villenave-de-Rions
14 36.257214 36.393776 Varışlı
14 43.33414 0.0892823 Villenave-près-Marsac
14 42.9498278 -8.518719 Vilar de Outeiro
14 59.4056531 16.9404076 Vansö
14 54.1224005 11.8469239 Vorder Bollhagen
14 48.3003307 3.1823323 Villemanoche
14 45.9453308 4.4305344 Valsonne
14 46.0564216 4.5908876 Vaux-en-Beaujolais
14 46.2085269 4.6443601 Vauxrenard
14 45.9621966 4.6072826 Ville-sur-Jarnioux
14 46.1612385 4.6812724 Villié-Morgon
14 45.2593128 1.363395 Vars-sur-Roseix
14 -23.0167438 -65.2002201 Volcán Caído
14 62.7407558 23.9157318 Vieru
14 -17.8440812 -67.6089242 Vilacara
14 44.4033377 7.4089127 Vallera
14 40.2791173 -8.4848562 Vil de Matos
14 40.2699337 -8.4314478 Vilela
14 40.2594822 -8.4080679 Vilarinho de Cima
14 -5.5577295 12.2182194 Vala
14 48.7145529 -1.2248676 Vernix
14 40.250821 -8.3796048 Várzeas
14 40.2258701 -8.3886519 Vale de Linhares
14 40.2511485 -8.3964169 Vale da Luz
14 55.759504 24.4001276 Vaivadai
14 56.819169 8.4866188 Villerslev
14 40.2327916 -8.2861034 Vilar
14 38.4371496 20.566769 Ventourata
14 38.3854132 20.582019 Vary
14 38.4115495 20.561554 Vasilikiades
14 46.1230929 13.4775545 Vernasso
14 46.213078 6.6713938 Vernay-Bron
14 40.064881 -8.7274911 Vinha da Rainha
14 49.8176672 15.8992618 Vyhnánov
14 49.8176818 15.8843573 Včelákov
14 49.7490889 15.881725 Vítanov
14 49.889033 15.6667449 Vápenný Podol
14 49.9231749 15.6210658 Vyžice
14 49.8563439 15.94104 Vrbatův Kostelec
14 49.7130427 15.9362359 Vortová
14 49.7885495 15.9735019 Vojtěchov
14 49.9709299 15.8800728 Vejvanovice
14 49.8353298 15.9172417 Vrbětice
14 49.9457052 15.7622755 Vrcha
14 49.8810006 15.8235338 Výsonín
14 49.786441 15.7350439 Velká Střítež
14 49.8182741 15.8398628 Vranov
14 49.9309931 15.8294949 Vlčnov
14 -4.2607889 -79.2223816 Vilcabamba
14 45.4815007 8.6114582 Vignale
14 50.1067011 2.9729768 Vélu
14 49.0886673 9.3568991 Vorhof
14 50.1042202 15.5328982 Vápno
14 50.1023023 15.583636 Vyšehněvice
14 50.1173494 15.5726989 Voleč
14 50.0858315 15.5959474 Vlčí Habřina
14 50.0111434 15.6188213 Veselí
14 50.0710555 16.0537115 Veliny
14 50.0295947 15.6167645 Valy
14 40.8034423 15.1157405 Villaggio Laceno
14 50.6638941 9.2735486 Vadenrod
14 49.8080395 17.9890289 Výškovice
14 50.2565992 15.7598299 Všestary
14 50.2696413 15.9789472 Výrava
14 50.1533633 15.8248672 Vysoká nad Labem
14 50.2895085 15.4288566 Vinary
14 49.5155649 15.6944297 Věžnice
14 49.5638537 15.4590525 Věž
14 49.7703116 15.6525626 Víska
14 49.5622714 15.6221913 Vysoká
14 49.715625 15.3567384 Vlkanov
14 49.6864117 15.3218307 Vilémovice
14 49.8156602 15.535835 Vilémov
14 49.639636 15.5260507 Veselý Žďár
14 49.7441302 15.5709137 Vepříkov
14 49.7447966 15.3874851 Vrbice
14 49.7500457 15.2789818 Vrbka
14 49.6695461 15.3049127 Veliká
14 49.5567617 16.006107 Veselíčko
14 49.4607259 16.2712166 Věžná
14 49.5668773 16.339911 Věstín
14 49.6161411 16.1699427 Věcov
14 49.4993645 16.2789843 Věchnov
14 49.5573838 16.323585 Vír
14 49.3921258 16.0316259 Vídeň
14 49.5818 15.9652101 Vysoké
14 49.6794545 15.8782847 Vojnův Městec
14 49.3243789 16.2002886 Vlkov
14 49.5970348 16.0411615 Vlachovice
14 49.3797412 16.2224415 Vidonín
14 49.612445 15.827376 Vepřová
14 49.5751463 16.3804806 Velké Tresné
14 49.587842 16.2200476 Velké Janovice
14 49.4597656 15.7054155 Věžnička
14 49.4754767 15.4793235 Větrný Jeníkov
14 49.3345068 15.5767584 Vílanec
14 49.1550253 15.5799026 Vápovice
14 49.151177 15.5296666 Vystrčenovice
14 49.3940104 15.7301268 Vysoké Studnice
14 49.4193528 15.5081395 Vyskytná nad Jihlavou
14 49.2109799 15.4446246 Volevčice
14 49.4050393 15.6670039 Velký Beranov
14 49.2224873 15.4226269 Vanůvek
14 49.2076749 15.4136341 Vanov
14 49.6157251 16.4653635 Vítějeves
14 49.6636151 16.8100915 Vysoká
14 49.9075783 16.3499657 Vlčkov
14 49.8360399 16.2052065 Vidlatá Seč
14 49.7398268 16.4132659 Vendolí
14 49.9872042 16.6638134 Výprachtice
14 49.9680398 16.0899686 Vraclav
14 49.949597 16.2850606 Voděrady
14 50.0054916 16.5625511 Verměřovice
14 50.0303945 16.3169006 Velká Skrovnice
14 50.1300521 16.8024246 Velká Morava
14 49.23224 15.1597483 Vlčetín
14 49.5319729 15.2542568 Vřesník
14 49.3403868 14.9571362 Vlkosovice
14 49.414181 14.9887193 Věžná
14 49.3044027 15.0424051 Včelnička
14 49.5196785 15.348797 Vystrkov
14 49.4167384 15.04226 Vysoká Lhota
14 49.4281634 15.365521 Vyskytná
14 49.3955286 15.2197835 Vokov
14 49.5931019 15.2289648 Vojslavice
14 49.319059 15.226738 Veselá
14 49.5117553 15.0372642 Velká Chyška
14 49.3985524 14.9900516 Vintířov
14 49.5351059 15.3834268 Vilémov
14 49.1435431 15.8775454 Výčapy
14 49.0890287 15.8121356 Vícenice
14 49.3047862 15.9491883 Vlčatín
14 49.2101687 15.9882998 Vladislav
14 49.1443034 16.035687 Valeč
14 49.2470078 15.9852333 Valdíkov
14 49.2633273 16.0940646 Vaneč
14 49.0657083 15.7308032 Vranín
14 49.0223704 15.8372284 Vesce
14 49.0082206 15.6951157 Velký Újezd
14 49.1224888 15.8681662 Vacenovice
14 50.4877089 16.2275546 Vysoká Srbská
14 50.4037707 16.116637 Vysokov
14 50.3231892 16.1201563 Vršovka
14 50.3126228 15.8983882 Vlkov
14 50.4218485 16.0212842 Vestec
14 50.6148756 16.2209669 Vernéřovice
14 50.3928866 16.006363 Velký Třebešov
14 50.4617723 16.1893082 Velké Poříčí
14 50.3610774 16.0376308 Velká Jesenice
14 50.3567708 15.8416841 Velichovky
14 50.438006 15.6281568 Vřesník
14 50.3309561 15.4363146 Vysoké Veselí
14 50.3238519 15.3230483 Vršce
14 50.3690395 15.4287717 Vrbice
14 50.3355355 15.3982746 Volanice
14 50.3933046 15.3782093 Vitiněves
14 50.5125401 15.5658 Vidochov
14 50.4074967 15.3176006 Veliš
14 50.4550136 15.3848824 Valdice
14 50.3907185 15.5097533 Vojice
14 50.5625944 15.8215792 Vlčice
14 50.3658343 15.7887717 Vilantice
14 50.3584844 15.7515464 Velký Vřešťov
14 50.5316382 16.0285344 Velké Svatoňovice
14 50.5590237 15.8780166 Volanov
14 50.5852254 15.9363434 Voletiny
14 50.6899833 15.7679437 Velká Úpa
14 50.0891317 16.2516795 Vrbice
14 50.2086901 16.1531396 Voděrady
14 50.3110494 16.1810799 Val
14 50.5574523 15.105215 Všeň
14 50.6790154 15.5312007 Vítkovice
14 50.650113 15.4919273 Víchovská Lhota
14 50.6300813 15.4876716 Víchová nad Jizerou
14 50.6855879 15.4015246 Vysoké nad Jizerou
14 50.5293054 15.1579423 Vyskeř
14 50.5690413 15.2422689 Volavec
14 51.0169832 15.0278441 Ves
14 50.6186845 14.9488091 Vrtky
14 50.646049 14.951381 Všelibice
14 50.618715 15.0520033 Vlastibořice
14 50.943665 15.0278418 Víska
14 50.9666298 15.0249485 Višňová
14 50.6249949 14.9163037 Vápno
14 50.9054511 15.0705708 Větrov
14 47.7927516 7.6219243 Vögisheim
14 50.6648743 15.3117182 Vlastiboř
14 50.7137344 15.3153896 Velké Hamry
14 50.6382458 15.1892985 Vranové 2. díl
14 50.6364018 15.191149 Vranové 1. díl
14 50.6366382 15.161834 Voděrady
14 50.6774412 14.4070523 Valteřice
14 50.6709181 14.609942 Vítkov
14 50.5531372 14.5711102 Vrchovany
14 50.7301004 14.4529245 Volfartice
14 50.7437313 14.7352661 Velký Valtinov
14 50.7189614 14.663893 Velenice
14 50.8355468 14.7087236 Valy
14 50.7052066 14.7108623 Velký Grunov
14 42.0241703 21.7438234 Vakv
14 41.9944197 21.7571699 Vince
14 48.0614566 42.2779532 Vorobiyov
14 52.8824975 9.7311996 Vierde
14 45.4651278 9.0733049 Villaggio Cavour
14 42.5377641 9.381635 Vignale
14 63.6717697 22.6887528 Västermalm
14 63.8124955 22.7126782 Västerby
14 49.299744 4.7845383 Vaux-lès-Mouron
14 -32.5070486 -64.9793492 Villa Elena
14 38.2948288 -8.4739971 Vale de Guizo
14 -18.149167 -66.3475 Vila Vila
14 40.3846478 -7.7337854 Vila Cova-à-Coelheira
14 45.3533349 11.6872157 Villa
14 42.983352 17.6443268 Vidonje
14 42.9159094 17.897774 Velja Seka
14 48.8436207 4.7706994 Vanault-les-Dames
14 50.7315929 14.0367021 Velké Chvojno
14 50.662703 14.1417394 Velké Březno
14 50.4348828 13.6903855 Volevčice
14 50.3512467 13.5488684 Velichov
14 50.3954229 13.6720992 Výškov
14 50.3684767 13.8420078 Vršovice
