# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 -7.6811783 109.8997614 Kemiri Kidul
14 -7.1039959 111.0934803 Kalirejo
14 -6.9318895 110.9560013 Kedumulyo
14 1.5009675 127.6601 Kie Ici
14 -6.0391504 106.557096 Karang Serang
14 -7.5674851 112.337965 Kauman
14 0.3088123 128.6801822 Kipai
14 -6.2243413 106.7162754 Karang Timur
14 -5.6567942 105.5665702 Kedaton
14 -7.6750553 111.4506568 Kepuhrejo
14 -2.7077474 132.4926903 Kinam
14 -7.5212684 108.6853215 Karangmulya
14 -6.8307507 108.5476135 Kamaranglebak
14 -8.3791096 114.2202983 Kepundungan
14 -6.8374025 107.9602567 Kebonkalapa
14 -6.0209918 139.5790963 Keta
14 -7.3115421 112.721197 Karah
14 -7.7738754 112.9148594 Kedung Rejo
14 -6.0458644 106.3052336 Kalapian
14 -7.2891741 109.4241774 Karangpucung
14 -5.6110877 132.7549008 Kelurahan Masrum
14 -7.0646053 107.8749093 Karangtengah
14 -8.3903428 115.6161896 Kemuda
14 -6.6393739 111.0982996 Kadilangu
14 -5.4223007 104.9212293 Kresnomulyo
14 -7.0025337 113.0599495 Kokop
14 -7.6299003 109.8945742 Kedung Pomahan Kulon
14 -6.9718904 110.3445421 Karanganyar
14 -3.9340583 139.5423633 Kulet
14 -0.8461499 135.9310131 Karuiberik
14 -6.499835 139.0428256 Kayagae
14 -3.3370392 135.5837231 Kali Susu
14 -8.1099271 112.1575169 Karangsari
14 -0.8574863 131.5156309 Kuadas
14 -6.6571187 110.6700188 Kerso
14 -1.3989444 122.9735773 Komba-komba
14 2.7479182 125.3720698 Kanawong
14 -7.2723065 110.0295646 Katekan
14 -6.2887337 138.4402982 Kairin
14 -6.899256 109.1120424 Kalinyamat Wetan
14 -7.8343555 112.0180485 Kaliombo
14 -6.3423793 106.1044635 Karaton
14 -4.4551237 136.6204604 Kamoro Jaya
14 1.3747446 125.0458367 Kawilei
14 -2.5017424 138.0385027 Kustra
14 -4.0351358 136.5065735 Kopai Ii
14 -6.9984894 109.5520538 Kalipancur
14 -3.2128028 128.1780527 Kaibobu
14 -6.9818418 109.0245267 Karangsembung
14 -7.5166577 111.0142871 Karang Pelem
14 -4.646693 136.4435368 Keakwa
14 -2.3398689 140.098023 Kamdera
14 -7.7621448 113.1866428 Ketapang
14 -3.7343523 139.0755255 Kalarin
14 -0.5088894 127.1674077 Kakupang
14 -7.3578014 111.0313173 Karangudi
14 1.6608769 127.6654155 Kedi
14 -7.5356075 109.331934 Klinting
14 -6.7456232 111.0521443 Kalidoro
14 -7.5482104 111.591268 Kedungjati
14 -1.1377212 136.0652553 Karang Mulia
14 -1.6006999 122.8415777 Kambani
14 3.5346529 125.5170054 Kauhis
14 -8.2063314 140.2720784 Kurik
14 -6.9104649 109.6026809 Kampil
14 -8.0960191 111.9731456 Kromasan
14 -3.0541062 140.2420779 Kwarja
14 -7.9530489 110.5932271 Kepek
14 -3.9241858 138.7565684 Keloyak
14 1.1666697 121.3596551 Kali
14 -3.3363049 138.9555978 Kureunuk
14 -5.8310142 134.7760956 Kumul
14 0.6463195 124.2393631 Kobo Kecil
14 -0.5116957 130.5582158 Kapisawar
14 1.4544947 124.8325867 Kleak
14 -8.1662022 110.9385514 Klepu
14 -7.2056242 109.75598 Kasimpar
14 -3.7429443 130.7486865 Kian Laut
14 -2.6288119 133.9295893 Kurie I
14 4.0275926 126.7442821 Kiama
14 -1.3093773 131.3764505 Klaforo
14 -5.6630968 132.7028456 Kolser
14 -7.5916511 112.1700208 Kepuhkajang
14 -8.1063299 111.9222287 Karangrejo
14 -8.1007112 112.6767106 Kasri
14 -3.6977535 128.1852735 Kel Batu Meja
14 -6.8996531 110.1343614 Kalirejo
14 -6.8451282 108.6602066 Karangsembung
14 -7.3111118 109.4113114 Kalijaran
14 -5.4411995 104.520327 Kejadian
14 -3.7350289 138.7688474 Kanumbume
14 -7.3416223 110.6222359 Kedungringin
14 -7.6328236 110.0498692 Kali Urip
14 -6.9347271 109.6700625 Kertoharjo
14 -7.781819 110.6142194 Kadilanggon
14 -0.3168218 122.3558375 Kondongan
14 -8.6710001 140.5713682 Kuler
14 -6.1617633 106.5694061 Kuta Baru
14 -2.8752789 129.7119216 Kobi
14 -7.0329653 109.790789 Kedungmalang
14 -1.3019622 132.0468383 Koma-koma
14 -7.0247477 109.1142788 Kambangan
14 -7.5884787 109.5994501 Kajoran
14 -5.9727595 134.780697 Karaway
14 -1.829712 136.386891 Kainui I
14 -4.0519352 131.4556028 Kotasirih
14 -1.2183176 131.7349839 Klabot
14 -5.6372545 132.7538471 Kelurahan Ketsoblak
14 -7.1007635 107.9727565 Keresek
14 -1.4299815 133.1772302 Kalibiru
14 -6.98362 109.600244 Ketitang Kidul
14 -8.1803247 113.1881104 Kaliwungu
14 -7.0542935 113.5565801 Klompang Barat
14 -2.052086 133.0543852 Kampung Baru
14 -6.3320424 139.5803668 Kotiak
14 -7.6729421 112.9077869 Krampyangan
14 -1.0621297 131.3473735 Klain
14 -7.353764 112.7269942 Kedungrejo
14 -6.9589245 109.7313289 Kalibeluk
14 -3.8150972 138.5350897 Kuwanom
14 -2.8461031 140.6499434 Kwimi
14 -4.3556427 136.1026569 Kawar / Harapan
14 -0.6372611 127.5193354 Kampung Makian
14 -3.5158534 128.5992969 Kulur
14 -7.7975032 112.0313593 Karangrejo
14 -7.7069779 112.9163748 Kali Rejo
14 -7.3738747 108.2291445 Kersanagara
14 -4.9361566 140.5587026 Kutdol
14 -4.2714928 136.6401842 Kuala Kencana
14 0.7242369 127.4230322 Kalaodi
14 -1.7675692 138.0604338 Kapeso
14 -3.8348936 138.3524341 Kulia
14 -0.8616539 133.4429066 Kaironi
14 -1.3928065 131.3251104 Klawaton
14 -7.0222742 110.2168169 Kedungsuren
14 -7.7148269 109.882968 Kaliwatukranggan
14 -7.3516273 110.3397792 Kalipucang
14 -7.7618863 113.2224094 Kebonsari Kulon
14 -6.0691627 106.6976944 Kosambi Barat
14 0.6520846 124.1140853 Kopandakan Ii
14 2.108943 127.907002 Kailupa
14 -7.4227939 109.4675601 Kebutuh
14 -4.4675883 139.2625011 Kayo
14 1.4968943 125.069454 Karondoran
14 -7.7152874 108.4477995 Kertayasa
14 -6.036017 140.7245792 Kamka
14 -0.1475758 129.5077444 Kacepi
14 0.7193955 120.7539295 Kayu Lompa
14 -2.770664 132.3256558 Kayuni
14 -1.2012949 133.5000255 Kwaiyehep
14 2.0824278 128.2122422 Kolorai
14 -5.2692235 131.9928006 Kaimear
14 0.4602002 127.8335146 Kobe
14 -6.1989125 106.6922564 Kenanga
14 -7.0122062 109.9209952 Kalisalak
14 -6.5565406 138.7755386 Kofar
14 -3.9513447 131.308765 Kataloka
14 -3.3845648 135.4762159 Kalibobo
14 -0.9818424 131.5742838 Klayili
14 -8.1479055 112.6968943 Kedok
14 -3.6256428 138.5175376 Kubugiwa
14 -8.0282566 111.0816962 Karangtengah
14 0.9078988 123.1039801 Kota Jin
14 -7.9999329 113.8317196 Kalianyar
14 -3.1662465 136.5208842 Kalawa
14 -7.3209686 109.3464172 Karang Nangka
14 -6.4295871 106.6673335 Kuripan
14 -7.3683045 112.3254917 Kromong
14 -7.1938739 108.1584499 Karangresik
14 -7.9374419 111.3373675 Krebet
14 -7.233171 110.7112045 Krobokan
14 -6.6882997 111.606666 Kragan
14 -6.1471335 107.2249327 Karangreja
14 -6.2282145 106.8201941 Karet Semanggi
14 1.2086499 124.8507546 Kaima
14 -7.8434786 138.9094237 Kimaam
14 -7.1467994 108.2772299 Kertamandala
14 -6.9300395 110.1637833 Kebonharjo
14 -1.3880489 132.4606252 Kumurkek
14 -1.5111476 127.9368448 Kelo
14 -6.4218847 107.4164145 Karanganyar
14 -3.7008893 128.1629729 Kel Waihaong
14 4.6600938 125.4545819 Kawio
14 -8.1121773 127.8109319 Kaiwatu
14 -1.1378139 131.8165006 Klamit
14 -6.2427328 106.8243185 Kuningan Barat
14 -7.0335165 106.9018098 Kertaangsana
14 -7.3501801 111.0507015 Klandungan
14 -5.6954794 134.7677984 Kompane
14 -7.2091751 108.9970501 Kalijurang
14 -3.6052899 137.0376108 Kulapa
14 -7.5840964 109.5741308 Karangmojo
14 -3.6386236 138.9519292 Kugap
14 -8.1919977 113.7399974 Kertosari
14 -6.1066215 107.3679691 Kertaraharja
14 -7.5372516 112.6842229 Kebakalan
14 -7.54113 109.145375 Karanganyar
14 -8.342583 115.278492 Kerta
14 -7.5215514 110.140803 Krinjing
14 -7.6512719 109.0608297 Kuripan Kidul
14 -7.3730631 106.9717418 Karangsari
14 -7.4427773 109.3498536 Karangtengah
14 -6.4879071 110.7665001 Kedungleper
14 -7.979886 111.824986 Kedoyo
14 -7.6489753 109.9023456 Kaliurip
14 -8.1865035 113.7042061 Kebonsari
14 -7.0552906 110.3770533 Kalisegoro
14 -1.8683207 124.9208988 Kabunu
14 -7.6155074 112.3658434 Kedunglumpang
14 -3.5633049 138.2031506 Kokondao
14 -7.4749616 110.6418564 Kradenan
14 -7.1680353 112.2977934 Kalipang
14 -6.563097 134.6223531 Kobaselfara
14 3.1708087 125.5186254 Kahakitang
14 -0.9586939 130.7460799 Kaliam
14 -1.0283777 135.8580847 Kababur
14 -7.024404 110.8564993 Kronggen
14 -7.3370201 112.6945511 Karangpilang
14 -7.1569896 108.1420778 Kurniabakti
14 -3.8955144 138.9320884 Kimbim
14 -4.2111845 139.6281091 Korupun
14 -7.1181865 109.204855 Kalijambu
14 -5.4749745 134.6865162 Kabufin
14 -7.5075001 110.0135276 Kapulogo
14 -7.3319954 110.5007509 Kalicacing
14 -5.3810426 140.460892 Kewam
14 -6.6970164 111.6143283 Karanglincak
14 -6.9269646 113.7465188 Kalebengan
14 -7.2223267 112.7783773 Kedung Cowek
14 -7.2932538 107.7709912 Karamatwangi
14 -4.5628734 139.5160511 Kwelena
14 -6.9038271 112.0191357 Kembangbilo
14 -6.9423357 109.1611102 Kabukan
14 -7.6696463 109.6598687 Kebumen
14 -7.9193993 111.9227608 Kedawung
14 -7.8734271 110.1067628 Kulur
14 -2.1471016 138.9507397 Konderjan
14 -4.9567928 140.6431713 Kungolding
14 -1.2558227 132.1145244 Kartapura
14 -0.6748247 127.5343087 Kupal
14 -7.6368401 111.9273972 Kenep
14 -7.1118133 107.9229103 Karangsari
14 -3.3094942 128.1419738 Kaibobu
14 -7.3169279 110.0574842 Kwadungan Gunung
14 -1.0856293 131.5127549 Klamalu
14 -5.3777646 139.6539582 Kumaban
14 -8.1897965 113.2826818 Kebonsari
14 -0.4254624 127.3655856 Kusubibi
14 -0.9369803 131.3954856 Kampung Baru
14 -1.2921993 120.4795139 Kilo
14 -3.682314 128.178637 Kel Rijali
14 3.9938056 126.6254465 Kalongan Selatan
14 -6.5689895 106.783348 Kedungwaringin
14 -6.7661005 110.7340483 Kalipucang Wetan
14 -2.0871375 132.3082303 Kasuweri
14 -8.0978538 111.6718967 Kedungsigit
14 0.8347832 127.3489314 Kulaba
14 -7.6151312 109.7479082 Kaliputih
14 -1.1699555 133.7915235 Kisap
14 -1.4590157 132.159559 Kambufatem
14 -6.1559622 107.3205933 Kutagandok
14 -6.3979896 106.0123672 Kadugadung
14 -7.5559606 112.7199279 Kedungcangkring
14 -1.137033 135.8431429 Kabidon
14 -7.9915528 140.266849 Kaliki
14 -3.3681786 135.551571 Karang Mulia
14 -7.316725 109.7807115 Kayuares
14 -6.8908004 110.6007226 Karangmlati
14 -8.0472844 113.253107 Kedungjajang
14 -3.386845 138.2233416 Kobon
14 -6.19705 138.6839025 Kamur
14 -7.6423779 109.0647399 Kuripan
14 -7.6760743 111.5218291 Kaibon
14 -3.9723824 131.4066044 Kataloka
14 -3.7627454 137.8082382 Kembru / Yimuk
14 0.0865529 119.899164 Kambayang
14 -6.9879856 113.8629963 Kebunan
14 -6.1303708 106.3813291 Kresek
14 -6.1715712 106.631533 Koangjaya
14 -7.7463338 130.9536526 Kamatubun
14 -7.4171593 110.6013566 Ketapang
14 -2.123093 132.610984 Kalitami
14 -7.0721898 112.8717824 Kendaban
14 -6.9163229 109.0560968 Kalipucang
14 -7.0966311 109.9715775 Karanganyar
14 -1.8840128 136.5273944 Karoaipi
14 -2.8889072 138.2991862 Kayi / Kay Seta
14 -4.6375187 136.6303538 Kaugapu
14 -7.4730836 112.5902466 Kedungsugo
14 -7.3414943 109.0730834 Karangkemiri
14 -7.0711786 112.1928781 Kedungharjo
14 -7.2083793 108.0872972 Kiarajangkung
14 -0.8360103 131.3437049 Klawasi
14 -7.7530561 109.6437092 Kedungsari
14 -7.1639645 109.1687535 Karangmulyo
14 -7.5626674 109.7613967 Kumejing
14 -0.6949093 135.5476352 Koiryakam
14 -7.7246421 110.6250705 Kalikotes
14 -6.164254 139.0579061 Kasima
14 -1.8184936 136.6558919 Korombobi
14 -6.8577638 111.0397437 Karangmulyo
14 -6.2147565 107.2276738 Karangmukti
14 -2.0153729 130.1364474 Kaputjul
14 -3.7429579 128.2282155 Kilang
14 -7.8117786 111.5569692 Kemiri
14 -4.1466075 138.9797823 Ketimavit
14 -7.6806665 109.5117029 Kalipurwo
14 -3.8801052 136.9169622 Kendetapa
14 -6.9382218 109.1207841 Kaliwadas
14 -7.2514178 112.5962355 Kepatihan
14 -1.0611836 134.0332372 Kipouw
14 -7.4513871 109.8488767 Kemiriombo
14 -2.762454 134.627654 Kaibi
14 -7.4102545 112.685981 Keloposepuluh
14 -7.5977961 109.0699927 Karangjengkol
14 -1.9413861 137.3466792 Kerema
14 -5.7642945 140.0118973 Kouh
14 -7.3751748 109.3566427 Kembaran Kulon
14 -3.5442278 138.099344 Kubu
14 -6.1388542 106.7400376 Kapuk
14 -7.0976751 112.0895021 Kadungrejo
14 -1.2257019 132.3040382 Kocuwer
14 -5.7877488 134.7790872 Kabalsiang
14 -7.0173503 112.4942269 Karangbinangun
14 -7.7390132 110.5043564 Kokosan
14 -7.7939261 110.0116655 Ketangi
14 -1.2092621 120.1160752 Kamarora B
14 -3.8643308 130.883723 Keffing
14 -3.6203572 137.6883041 Kulirik
14 -7.6344985 107.8313526 Karya Mukti
14 -6.8165133 111.9892038 Kaliuntu
14 -6.1445344 134.6740779 Koijabi
14 -6.3169475 108.3475537 Karangsong
14 -1.1555775 131.5137767 Klamono
14 -7.6599938 112.0237626 Kurungrejo
14 -2.9709926 132.5440214 Kwama
14 -0.8953015 123.1619549 Kota Baru
14 -7.6798649 140.5854591 Kartini
14 -7.046391 109.528367 Kwasen
14 -8.0896343 111.659611 Karangan
14 -7.8243962 109.8476171 Kertojayan
14 -3.4043283 138.2488195 Kagi
14 -6.4984758 106.0280959 Kumpay
14 -7.700678 111.6206633 Kresek
14 -5.4751252 104.7160691 Kampung Baru
14 -6.9278127 109.4684528 Karangasem
14 -7.7285325 111.9624676 Kalirong
14 -8.2519541 113.5302135 Karang Semanding
14 -7.6520646 109.8561778 Kesawen
14 -7.5945066 110.7256954 Kagokan
14 -7.8090286 113.4194075 Kedungcaluk
14 -6.7532985 111.3465359 Kebonagung
14 -6.0808779 106.3946056 Kosambi Dalam
14 -6.9163022 110.5785894 Karangtowo
14 -7.1046696 112.3610795 Karanglangit
14 -7.0933333 113.063223 Karangnangka
14 -7.0747197 110.1012906 Kalices
14 -7.4837779 112.3167008 Kedung Mlati
14 -7.7036213 109.6345831 Kebadongan
14 -8.0030384 111.9086524 Karangrejo
14 -7.5202441 110.0044961 Kepil
14 -6.741646 108.5277579 Kalikoa
14 -7.2235127 111.0144176 Karang Anyar
14 -6.0265974 107.3086257 Kalidungjaya
14 -7.5656227 109.1740511 Karangtengah
14 -1.8790804 124.722027 Kilo
14 -7.9572751 111.9611836 Karangtalun
14 -7.884766 110.076281 Kebonrejo
14 -0.1740729 119.9941206 Kasimbar
14 -7.420548 112.5734367 Kemangsen
14 -7.6272194 111.4255469 Kledokan
14 -7.7777237 114.1261728 Ketowan
14 -6.738989 107.8657744 Kertamukti
14 -7.3940767 112.632579 Kramat Jegu
14 -7.1261416 109.6383914 Kutorembet
14 -7.2619755 108.9138516 Karangpari
14 -7.1607589 111.8853579 Kepatihan
14 -6.7622964 108.5454861 Kalijaga
14 -5.3920552 105.6103877 Karang Anom
14 -0.8718067 122.8798821 Kamumu
14 -7.5207175 111.4263179 Keras Wetan
14 -7.6765174 111.538458 Kertosari
14 -7.7379714 112.2171985 Krecek
14 -7.6546413 110.5133835 Keputran
14 -7.6231604 112.7552594 Kenep
14 -7.1451064 111.3821973 Kadengan
14 -7.1235436 112.203674 Kuripan
14 -8.0388295 112.6241567 Kendal Payak
14 -7.2890751 112.8097561 Keputih
14 -6.2634171 106.1962108 Kadugenep
14 -2.1142723 121.2269773 Koro Walelo
14 -6.9796035 109.4933319 Kebandaran
14 -7.5906241 109.7790894 Kaligowong
14 -7.583339 110.8151889 Kratonan
14 -7.2437777 112.7837706 Komplek Kenjeran
14 -7.7326524 112.7281032 Karangsono
14 -7.9783397 112.6347441 Kauman
14 -7.3779697 109.3463562 Karangsentul
14 -7.9183939 110.6121589 Karang Tengah
14 -7.9659595 111.4761565 Karanggebang
14 -6.8520762 109.4699111 Klareyan
14 -8.1259606 113.2018599 Klanting
14 -6.9038428 109.7094547 Karangmalang
14 -7.3077485 108.9094042 Karangsari
14 -7.2259896 108.5678053 Kaso
14 -8.0380763 112.4328855 Kalimanis
14 -7.9523466 110.1944856 Karang Sewu
14 -6.3256779 107.3626672 Klari
14 -7.4551402 109.3278663 Kalicupak Kidul
14 1.1110867 124.5685831 Karimbow Talikuran
14 -7.3508855 109.7223839 Kaliurip
14 -7.0893362 110.4636883 Kalikayen
14 -7.1465904 113.4392513 Kodik
14 -6.2551092 107.2665912 Kedungwaringin
14 -0.7841269 119.8963957 Kayumalue Pajeko
14 -6.8056503 111.4848491 Kulutan
14 -7.1746486 107.2656888 Karang Jaya
14 -6.9691327 110.5708532 Krandon
14 -5.483517 104.5259567 Kalirejo
14 -7.172053 109.9486071 Kediten
14 -7.4393251 112.105532 Klitih
14 -6.7101241 111.4350991 Karasgede
14 -6.3671928 108.3145701 Kenanga
14 -7.603696 112.7937366 Kersikan
14 -7.3863367 109.2796937 Karangcegak
14 -5.4100103 105.2529946 Kebonjeruk
14 -8.0524043 112.751985 Karangnongko
14 -6.8445259 108.9997226 Kupu
14 -7.5747267 110.6475845 Kadireso
14 -6.9523901 108.4985301 Kasturi
14 -7.3840401 109.0294535 Kedungurang
14 -7.7281133 111.5223701 Klorogan
14 -6.5448175 111.050039 Keboromo
14 -7.726242 109.5556205 Krandegan
14 -8.4698969 114.2543633 Kradenan
14 -7.5733589 110.8169274 Kemlayan
14 -6.6832559 107.72858 Kasomalang Wetan
14 -6.1006809 106.4662112 Kemiri
14 -7.1277474 111.1192665 Kuwu
14 -6.9942324 109.7543912 Kaliwareng
14 -7.5031466 108.6296018 Kawasen
14 -7.1364834 109.9427735 Kalirejo
14 -6.9748193 109.1565963 Kendalserut
14 -6.9611056 108.196085 Kepuh
14 0.5807684 120.6333985 Kayu Agung
14 -6.3228096 107.9056183 Karanganyar
14 -7.0464722 107.5691741 Kiangroke
14 -6.102098 106.2275332 Kepandean
14 -7.6152837 111.3484959 Kentangan
14 -7.598264 110.0531524 Ketosari
14 -6.9820339 113.3740806 Karang Penang Oloh
14 -6.8856913 109.671566 Kraton Kidul
14 -3.4954276 119.0979582 Kenje
14 -7.1450666 111.9361578 Kendalrejo
14 -6.9769186 109.645992 Kedungwuni Timur
14 -7.2568109 110.2243554 Kemiri
14 -6.266456 106.1420631 Kaungcaang
14 -7.4359767 112.4770663 Kramat Temenggung
14 -7.4743094 109.1457805 Karangmangu
14 -7.8185883 110.0202066 Krendetan
14 -7.4947601 109.5126274 Kaliwungu
14 -7.4767119 110.2163954 Kauman
14 -6.7081262 108.470899 Kebarepan
14 -1.7439316 119.9118462 Kantewu
14 -6.2377797 107.2284347 Karangharum
14 -0.9289162 119.8214093 Kamonji
14 -7.5340924 112.4218982 Kintelan
14 -6.1119724 106.1692742 Kaligandu
14 -5.4966365 104.5516773 Karang Anyar
14 -6.9164445 109.173564 Kedokan Sayang
14 -7.617252 110.6469681 Karanglo
14 -7.3147112 110.9671471 Karang Anom
14 -2.5344748 119.0622222 Kalukku
14 -7.4021305 109.2795429 Karangsari
14 -8.1684032 112.5591916 Kemiri
14 -7.7324664 113.92613 Kendit
14 -7.0966873 113.7365467 Kapedi
14 1.2879259 120.8040231 Kapas
14 -7.3951546 109.318378 Karangpule
14 -8.4092205 115.3708211 Kubu
14 1.5581151 124.9144711 Kima Atas
14 -7.0368273 112.4916429 Kuro
14 -7.0005643 110.3774806 Kalibanteng Kidul
14 -6.9665616 110.8783736 Kuwawur
14 -7.5136302 112.7011492 Kedensari
14 -6.922344 107.6044231 Kebon Jeruk
14 -7.3995749 110.1869128 Kentengsari
14 -1.2731881 123.3364343 Kautu
14 -7.1467246 113.0325307 Kampao
14 -7.6322759 109.6118888 Kejawang
14 -7.8586797 113.8261366 Klabang
14 -5.9978575 106.2902432 Kebon
14 -7.027822 111.7010763 Kaligede
14 -6.806599 110.8399359 Kerjasan
14 -0.9505752 123.223964 Kagitakan
14 -7.2740776 110.50678 Karangtengah
14 -6.5137148 108.0578177 Kroya
14 -7.6546201 112.5166751 Kemiri
14 -6.8433799 111.097416 Kebolampang
14 -6.9868001 111.7087443 Kablukan
14 -7.6104525 110.1751139 Kebonsari
14 -6.8796353 109.6747367 Kraton Lor
14 -7.1304341 110.3825027 Keji
14 -7.6545151 110.6462783 Kunden
14 -7.8542486 109.9747835 Kentengrejo
14 -7.4580456 110.8041657 Krendowahono
14 -6.2608338 107.1599087 Karangbaru
14 -6.4161175 108.3096956 Kalimati
14 -7.647122 112.9019114 Kebonsari
14 -6.9789475 106.8336446 Kertaraharja
14 -6.8177237 107.3926981 Kertamukti
14 -7.5874341 112.0523046 Kemlokolegi
14 -5.5155711 104.5385333 Karang Rejo
14 -6.9265041 109.1645986 Kemanggungan
14 -6.725795 111.4857596 Kedung
14 -7.2315252 111.6727422 Kuniran
14 -1.8746478 123.1006224 Kalupapi
14 -7.7405318 113.6785564 Kalianget
14 -7.5762843 110.6843276 Kemasan
14 -7.4108897 109.3498827 Kalimanah Wetan
14 1.5026062 124.9070098 Kairagi Weru
14 -7.0523975 112.4326869 Ketapangtelu
14 -1.2715454 120.4185017 Kawende
14 -7.1891342 110.1300482 Kemiriombo
14 -6.9900537 108.3920722 Karanganyar
14 -8.4954894 114.3257607 Kedunggebang
14 -6.7312267 111.3435217 Ketanggi
14 -6.1004732 106.5897958 Kayu Agung
14 -6.2349192 106.7400742 Kereo
14 -5.7100301 105.591302 Kedaton
14 -7.3854466 110.5456063 Kebowan
14 -8.1061753 112.4860801 Kromengan
14 -6.8454992 108.5578305 Kertawangun
14 -7.0821621 110.6807613 Kunjeng
14 -7.5459899 112.2312763 Kepatihan
14 -6.6198992 111.1035234 Kertomulyo
14 -7.6364508 109.9718231 Kragilan
14 -1.7899277 120.2635713 Kolori
14 -6.9510947 107.6026022 Kebon Lega
14 -6.3414129 106.854738 Kalisari
14 -7.0864279 112.0624761 Kedungprimpen
14 -7.1741339 112.6164965 Klangonan
14 -7.8522603 111.0144451 Kerjokidul
14 -7.6941961 112.9426127 Kawis Rejo
14 -7.1784408 110.4269191 Karangjati
14 -8.1504404 113.2133335 Kebonsari
14 -7.6910303 111.0939505 Karangsari
14 -7.0711883 113.4529674 Kacok
14 -6.9106284 106.8982648 Karangtengah
14 -6.4114384 108.110759 Karangmulya
14 -7.4137403 108.80368 Karangreja
14 -7.5350843 112.4633495 Kebonagung
14 -5.7378343 110.4108124 Kemojan
14 -7.6186563 112.1332839 Karangpakis
14 -8.0866955 110.4749808 Krambil Sawit
14 -7.7006538 112.7858676 Karangsono
14 -7.5298465 109.3652952 Kemawi
14 -7.413072 109.6940146 Karangtengah
14 -7.7146735 109.9600696 Kalimiru
14 -7.9474894 110.6923351 Karangmojo
14 -6.9187277 111.2111143 Kembang
14 -7.2174668 107.9177349 Karangmulya
14 -6.4678993 107.6041534 Kadawung
14 -6.7353139 111.386287 Kumendung
14 0.5995795 122.8640642 Kaliyoso
14 -8.2343019 114.3749151 Kepatihan
14 -2.9452214 119.4176268 Kariango
14 -6.0538733 106.6232258 Kalibaru
14 1.2185526 124.7856054 Kiawa Dua
14 -7.0105144 109.9773247 Kebumen
14 -7.1551894 112.3433783 Kedungasri
14 -8.1222999 112.0111324 Kalangan
14 -8.0934775 112.6555591 Kuwolu
14 -6.8912148 108.8969452 Kemurang Wetan
14 -7.0479206 110.2586406 Kertosari
14 -7.664126 109.4833768 Karangsari
14 -6.837459 108.5447274 Kamarang
14 -8.0753883 112.0943314 Kendalrejo
14 -7.7875525 113.3664592 Karangbong
14 -6.517726 108.409968 Kedokanbunder Wetan
14 -7.2946037 109.9481157 Kuripan
14 -7.926359 113.7988106 Kupang
14 -7.0532305 111.3110932 Karangtengah
14 -6.6633213 111.0735038 Karanglegi
14 -7.3312989 112.0670411 Kesongo
14 -8.2078753 111.9582663 Karangtalun
14 -8.1811991 113.2981221 Kalipepe
14 -7.6555668 110.6222388 Kadirejo
14 -7.3008939 110.515916 Kauman Kidul
14 -6.6060175 108.4709185 Karanganyar
14 -1.3143248 123.2165471 Komba-komba
14 -6.9516909 110.0195717 Krengseng
14 -7.0488121 110.4872364 Kebonbatur
14 -7.3551602 108.2833409 Kamulyan
14 1.4313785 124.9383746 Kolongan
14 -7.0356238 112.6394912 Kramat
14 -7.3727266 110.8863095 Karang Talun
14 -7.402984 112.7149574 Keboansikep
14 -6.4005214 106.0854887 Kadumaneuh
14 -6.7641217 107.7849205 Kawungluwuk
14 -7.5438547 112.7376412 Keboguyang
14 -7.3283733 112.3334863 Kreteranggon
14 -7.0832661 108.9164892 Kamal
14 -7.527905 110.9098945 Kemiri
14 -6.7827048 111.5466681 Karas
14 -7.1343797 114.2981084 Kalowang
14 -6.541939 106.1183302 Kujangsari
14 1.3257476 124.8328731 Kamasi
14 -7.0091758 108.5430463 Karamatwangi
14 -7.8627557 113.4432425 Keben
14 -6.362237 106.786253 Krukut
14 -7.4404134 109.1436129 Kasegeran
14 -7.3930542 110.5570939 Kemetul
14 1.3424592 124.8312836 Kakaskasen Tiga
14 -6.9364686 109.6423704 Kertijayan
14 -7.6710829 109.5505851 Kemujan
14 -6.8516026 108.7666192 Kalibuntu
14 -7.5696288 111.3817186 Karas
14 -6.7233896 108.4645625 Keduanan
14 -6.5205779 108.448644 Kapringan
14 1.2136169 124.99544 Kolongan
14 -6.7109458 110.6222247 Kedungmalang
