# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 16.975682 43.443333 Rufay
14 17.020833 43.741667 Rubi
14 17.120844 43.796 Rahwan
14 17.062301 43.468901 Rawq
14 17.183856 43.370899 Rahabah
14 17.16688 43.341187 Rabu al Madinah
14 17.209945 43.504314 Rughafah
14 17.008645 43.412865 Rabu al Hudud
14 16.866667 43.366667 Razikh
14 16.496819 43.918978 Ruhdat Dhu Hasan
14 58.2880106 11.8515639 Råssbyn
14 13.933333 45.583333 Rahiya
14 14.104398 45.708544 Raydan
14 13.666667 45.266667 Ruqub Bin Afifi
14 15.4899995 74.8582114 Ramapura
14 16.333333 48.566667 Raiidat al Kathir
14 16.316667 48.6 Riyaidah
14 15.239167 48.923333 Rahba
14 15.566667 49.233333 Raydah
14 15.4000872 48.9165671 Ramdat al Tarsib
14 15.3999679 48.9166765 Ramdat at Tarsib
14 16.683333 51.616667 Raydat Ibnut
14 14.7834844 45.7331764 Risaah Al Hawir
14 14.7665967 45.7333915 Risaah
14 13.246067 44.058117 Rajim
14 13.170001 44.175858 Rubayy
14 13.590282 44.445993 Rubt
14 13.763915 44.621272 Rumayliyah
14 13.858751 44.728825 Rayshan
14 13.833333 44.7 Radfani
14 13.762876 44.323415 Ribat al Barir
14 13.777693 44.311281 Ribat al Ahzum
14 13.7667358 44.5333472 Razmah
14 13.816667 44.416667 Rebu
14 13.368611 44.266667 Ruhab
14 13.390338 44.149155 Raha̧bah
14 13.422399 44.14237 Ruhsh
14 13.484795 43.989409 Ramah
14 13.489754 44.161082 Rahban
14 13.49757 43.981897 Ras
14 13.613581 43.9689 Rakab Hashamah
14 13.46639 43.954943 Ruhabah
14 13.355184 44.110691 Ras al Wadi
14 13.273245 44.120906 Ruddi
14 13.289972 44.136471 Rada
14 13.133333 44.583333 Rishehat
14 15.501644 44.363229 Rama
14 15.793307 44.279165 Riyam
14 15.883333 44.216667 Raju
14 16.061309 44.054628 Razah
14 16.110815 44.018983 Rihabah
14 15.785835 43.801039 Rawhan
14 15.766384 43.791438 Rahbah
14 15.733155 43.794219 Raymah
14 15.611266 43.737869 Ras al Wadi
14 15.591527 43.735012 Rayshan
14 15.4835598 43.9833095 Rahab
14 15.4831471 43.983333 Rakab
14 15.466667 44.016667 Rayshan Bani Matar
14 15.422244 43.777671 Radam
14 15.533333 43.833333 Radman
14 15.352294 43.900909 Radah
14 14.9 43.566667 Rubu Bani Hawli
14 48.8863494 13.0013543 Rohrmünz
14 51.5559917 12.4574506 Reibitz
14 45.7517614 0.3529827 Rivières
14 40.9407653 -8.4629923 Romariz
14 15.75 48.2 Rahtah
14 15.611944 48.36 Rijlat al Ijlah
14 15.7664514 48.6501716 Ruaihaik
14 15.216667 47.883333 Ribat
14 15.2172112 47.8842119 Ribat Ba Kaubal
14 14.966058 45.220534 Rahum
14 15.067866 45.183433 Riyam
14 15.5164055 45.3839757 Ramsah
14 15.5169789 45.3820286 Ramshah
14 15.50823 44.742971 Rub as Sawda
14 15.489984 44.447107 Ratikh
14 16.15 44.483333 Rakkat al Askari
14 16.329313 44.487565 Rahban
14 16.462613 44.440042 Ramda
14 15.19869 44.400949 Radan
14 38.746226 21.7550838 Roska
14 15.24789 44.30224 Raymat Humayd
14 15.233333 44.2 Riham
14 14.966513 44.668343 Rakhamah
14 15.358279 43.921209 Radman
14 15.348732 44.022726 Rayshan
14 15.35 44.7 Ras al Urqub
14 15.366518 44.084694 Rayan
14 14.7821238 44.215295 Rahabah
14 14.7814339 44.2157058 Rawbah
14 14.729134 44.221852 Rahabah
14 14.90452 43.749055 Rayan
14 15.967068 43.702679 Radman
14 15.929905 43.793292 Ruhayqah
14 15.786166 43.680055 Rabad
14 15.984417 43.605138 Rubai
14 15.752724 43.562486 Rutban
14 15.775574 43.639185 Rihabah
14 15.772738 43.731748 Rukn al Arish
14 15.91 43.336389 Ramadah
14 15.814206 44.040852 Raydah
14 16.033333 44.316667 Riam
14 15.823011 44.34303 Ratham
14 16.233526 43.855836 Rayshan
14 16.566455 44.274005 Raji
14 16.31607 43.953308 Rada
14 16.916667 44.45 Ruhub
14 15.089444 48.1625 Rabad Ba Suwadih
14 16.416667 43.116667 Rahab Hajar
14 7.3218484 125.6697901 Rule Homes Subdivision
14 49.244312 -96.8263877 Rosa
14 49.1829033 -96.8273776 Roseau River
14 42.7122661 -2.9180652 Rivabellosa
14 51.474985 16.2128957 Rynarcice
14 57.0954159 10.0263816 Rærup
14 48.3449931 13.3233174 Riedenburg
14 -41.2278927 173.5834466 Rai Valley
14 40.3458469 18.0931763 Rione Riesci
14 49.306594 6.2380094 Reinange
14 54.0146925 43.8433472 Russkaya Lashma
14 41.5349396 -7.3998228 Redufe
14 26.283333 44.016667 Ruwak
14 25.916667 44.216667 Rawdat Utayyiq
14 26.266667 44.4 Rujm ash Shuyukh
14 25.944167 44.2675 Rawdat al Lawwaf
14 25.816667 43.7 Ramah
14 25.646389 44.181667 Rawdat ash Shuqayyiqah
14 25.808889 44.3175 Rawdat al Hisu
14 25.666389 46.3725 Ruwayghib
14 20.4662679 44.8999274 Ruaysah
14 25.45 44.4 Rawshaniyah
14 25.4475 43.874167 Rubayq
14 25.511389 43.096667 Rafai al Humaymah
14 25.207778 42.818611 Rufai al Luhayb
14 25.321111 42.581389 Rufai al Hajrah
14 22.089167 41.272222 Radwan
14 20.15 42.666667 Ruqayqah
14 18.816667 41.866667 Raha
14 20.05 41.416667 Rahwat al Barr
14 20.033333 41.45 Raghdan
14 20.25 41.366667 Rubua al Quraysh
14 21.773889 40.348333 Raqiyah
14 24.586667 43.620556 Rafia Uwadah
14 24.641667 43.511389 Rafiah
14 24.547778 43.950278 Rifa
14 25.136944 44.598333 Righlah
14 25.15 46.283333 Ruwayqah
14 25.160833 45.796944 Raghabah
14 25.238889 45.356389 Rawdat Duayj
14 25.199444 45.857778 Ruwaydat as Suhul
14 25.610833 45.554167 Rawdat Sudayr
14 25.569722 47.156667 Rumah
14 24.092222 47.184444 Ruwaydah
14 24.621111 45.365278 Rawdat al Faras
14 19.474722 41.793333 Rawhah
14 18.753333 41.396944 Rad-hah
14 18.701944 42.898056 Raqhwah
14 26.951667 48.351389 Rizhan
14 26.143056 50.170278 Ras Munaysif
14 29.638611 43.501389 Rafha
14 29.15 44.312778 Rawdat Habbas
14 27.25 42.269167 Rakk
14 26.526389 43.580556 Rawd al Jiwa
14 25.906667 42.873333 Rawdat Qiradan
14 25.718611 42.700278 Rufai Ata
14 26.890833 42.0725 Ri Taqrib
14 25.883333 43.45 Rudaymah
14 26.705833 50.058889 Rahimah
14 26.720833 50.076389 Radwa
14 26.55 50.083333 Rufayah
14 26.643889 50.159167 Ras Tanura
14 27.275 41.522778 Raynibah
14 17.65 42.266667 Ramlan
14 16.776111 42.845833 Rashah
14 16.947778 42.793333 Rawkhah
14 16.983333 42.7 Rayyan
14 17.05 42.783333 Rodes
14 16.733333 42.966667 Ramdah
14 16.783333 43.183333 Ruayli
14 16.833333 43.216667 Rahwan
14 16.466667 42.9 Ramdah
14 19.25 41.05 Rahman
14 20.033333 40.433333 Rakah
14 18.433333 41.45 Raka
14 20.666667 39.516667 Raghwan
14 20.1 40.3 Riyad
14 20.116667 41.316667 Rusibah
14 23.574167 38.601944 Rayyis
14 22.798611 39.032222 Rabigh
14 23.033333 39.15 Ri Harshah
14 45.1128448 5.8759265 Roche Béranger
14 57.5186293 25.4957569 Rugumi
14 16.3654469 75.6934812 Rolli
14 45.6876485 15.3508087 Radovica
14 51.5067924 16.3539723 Radomiłów
14 49.5041088 -1.5950075 Rocheville
14 7.1350707 80.1094859 Ranpokunagama
14 -43.8601069 -73.8855296 Repollal
14 47.4505938 0.2490093 Rillé
14 42.208651 8.8309836 Renno
14 48.6687967 -1.1134338 Reffuveille
14 16.9542686 76.0267019 Rogi
14 61.2158695 13.9313925 Rämma
14 61.4989348 13.3692071 Rånäs
14 40.0275062 44.3670246 Ranchpar
14 51.902845 19.1492955 Rozynów
14 45.803142 7.5889252 Ruvere
14 36.9291935 -3.5815267 Restabal
14 10.3432896 -84.2161806 Rio Cuarto de Grecia
14 56.7309381 9.9319858 Rostrup
14 47.8733568 12.7811752 Rückstetten
14 48.4678313 22.5963509 Rakoshyno
14 48.5473821 -0.0861824 Rouperroux
14 48.0914384 10.2165311 Reichau
14 48.0935166 10.223698 Reichau
14 19.4609702 -70.7224743 Residencial Don Nicolas
14 46.497355 16.2582161 Robadje
14 9.9398926 -84.0072256 Residencial Monte Bello
14 50.129793 18.0230226 Raków
14 32.9577102 -117.1285395 Rancho Peñasquitos
14 49.4998475 -98.3414052 Roseisle
14 49.3706332 -98.1133898 Rosebank
14 45.7636423 7.5436776 Rapy
14 50.2756845 11.2920822 Rottelsdorf
14 49.1379728 7.8002914 Reichenbach
14 25.327594 92.1925554 Rngat
14 25.0318901 92.4614441 Ratacherra
14 25.9051905 90.6140598 Resubelpara
14 25.3185869 90.6440865 Rewak
14 50.8681336 7.5636794 Rottland
14 50.8826 7.604681 Romberg
14 54.4158968 22.0691732 Rjazanskoe
14 43.0819733 17.3860206 Rudine
14 47.9523637 3.6849292 Rebourseaux
14 54.4765577 9.0993593 Rosendahl
14 -20.3305714 -40.3834822 Rio Branco
14 26.3391823 86.140891 Rampatti
14 43.9902096 6.991363 Rigaud
14 -5.026224 122.4552703 R A N G K A
14 -5.2821701 122.6248262 Rahia
14 -4.3554009 122.7952805 Rambu-rambu
14 -3.0318855 121.889754 Routa
14 -4.5646614 122.6810242 Renda
14 -4.3327646 122.7986094 Roda
14 -3.93628 122.1535065 Ranoeya
14 -4.2033588 123.1023886 Roko-roko
14 -4.2620254 122.4636259 Rambu-rambu
14 -4.8563341 122.7273863 Raha I
14 -4.1425519 122.2376202 Rakawuta
14 -4.3971358 122.8211932 Rumba-rumba
14 -4.7292399 121.785144 Rompu Rompu
14 -4.0774882 122.2190932 Rano Mbayasa
14 -3.9959446 121.9420986 Roko-roko
14 -3.9190076 122.5591771 Rapambinopaka
14 -3.9116002 122.4371332 Rumbia
14 -4.8335713 122.7158532 Raha Iii
14 -4.0638077 122.4460853 Ranooha
14 -4.1357265 122.4406971 Rano Wila
14 -4.0735071 122.4632251 Ranomeeto
14 -3.6752557 121.0468036 Rante Angin
14 -4.8478662 122.718037 Raha  Ii
14 -4.0865557 122.2008379 Rano Aopa
14 -4.0133864 122.5529924 Rahandouna
14 -4.2361604 122.2385575 Raha Menda Jaya
14 -3.6176392 121.1321636 Rante Baru
14 -4.106716 122.3828165 Rambu-rambu Jaya
14 -4.0199973 122.2942196 Ranomolua
14 -4.4556199 122.1008178 Roraya
14 -4.1807985 121.946975 Raraa
14 -3.5156891 121.0422425 Rante Limbung
14 -3.5135497 121.1410581 Raoda
14 -4.6436358 121.5476138 Rakadua
14 -4.7005687 122.8824866 Raimuna
14 -4.2575283 122.801033 Rumbi Rumbia
14 -4.6341337 121.5032015 Rano Komea
14 -4.8383477 123.2011155 R O M B O
14 -3.9729485 122.0353417 R A W U A
14 -4.679608 121.8194358 Rau-rau
14 -4.7437336 121.9190348 Rarowatu
14 -4.0086624 122.4112498 Rawua
14 -3.9954367 121.913637 Rate-rate
14 -4.5303454 121.5531542 Ranomentaa
14 -2.8187419 119.7633507 Rinding Allo
14 -3.3273197 119.7568271 Rampunan
14 -3.1136808 119.8154005 Rante
14 -3.1943593 119.8288841 Randan Batu
14 -3.041094 119.8083668 Rnatetayo Padang Iring
14 -3.0889429 119.7798107 Rembon
14 -3.5711026 120.3737635 Rantebelu
14 -3.5654736 119.8431058 Ranga
14 -2.666002 119.7905421 Rante Uma
14 -2.5491712 120.3372383 Rompu
14 -2.7707677 119.6343661 Ratte
14 -3.0008886 119.9301846 Rantepao
14 -3.1231465 120.2516539 Raja
14 -2.478494 119.8718084 Rinding Allo
14 -3.074501 119.9608212 Rinding Daun Induk
14 -3.1822364 119.7785384 Randan Batu
14 -3.3764618 120.0789183 Ranteballa
14 -3.211499 119.6974232 Rano
14 -3.8042133 119.8178332 Rijang Panua
14 -3.0555998 119.8213863 Rnatetayo Padang Iring
14 -3.1713118 119.676418 Rano Timur
14 -3.2299451 119.944728 Rante Dada
14 -3.24092 119.6962577 Ratte Buttu
14 -2.9819362 119.9461201 Rante Pakutai Lunglipu
14 -4.0553908 120.3115311 Raddae
14 -2.1420871 120.2193897 Rampi
14 -3.5387685 120.2360987 Rante Alang
14 -3.1632664 119.8834662 Randanan
14 -3.1899854 119.6482341 Rumadan
14 -2.9591786 120.1660642 Rampoang
14 -2.6542263 120.5809568 Rampoang
14 -3.1940243 119.9132381 Rantekalua
14 -2.561537 120.2977139 Radda
14 -2.84871 120.2033631 Rante Damai
14 -2.9977627 119.9326406 Rante Pasele
14 -2.787111 119.548745 Ratte Pondingao
14 -3.1712607 119.7076954 Rano Utara
14 -3.6044029 120.3160637 Riwang
14 -2.983922 119.76731 Rante Limbong
14 -3.843058 119.811066 Rappang
14 -3.3779268 119.8922415 Rante Mario
14 -4.2202209 120.2000923 Rajamawellang
14 -4.1771814 120.2174807 Rajamawellang
14 -3.1774821 119.7875986 Randan Batu
14 -3.0162908 119.8786061 Rinding Batu
14 -3.1190057 119.9903999 Rantebua 1
14 -3.3719112 120.2788512 Rumaju
14 -3.9340304 119.7965782 Rijang Pittu
14 -3.1006599 119.9645388 Raru Sibunuan
14 -4.01138 120.1835705 Rumpia
14 -3.2014138 119.7462729 Rano
14 -2.6690794 120.4786991 Rawamangun
14 -3.1074414 120.011865 Rante Bua
14 -3.5580679 119.6185848 Rajang
14 -3.0629653 119.7636781 Ratte Talonge
14 -3.1638926 119.9921057 Rante Bua
14 -2.847691 119.5459266 Ratte Pondingao
14 -3.1864993 119.6977317 Rano Tengah
14 -3.0957159 119.951862 Rante Labi
14 -5.3321425 119.4078711 Romanglasa
14 -4.8157908 120.2373287 Rappa
14 -4.9523364 119.7881231 Rompe Gading
14 -6.5508188 121.1168013 Rajuni
14 -5.0045667 119.5772549 R A Y A
14 -5.5204595 119.8375568 Rumbia
14 -6.5526353 121.0215957 Rajuni
14 -4.394171 119.9197071 Rompegading
14 -5.1214112 119.4435934 Rappokalling
14 -6.5473172 120.9780934 Rajuni
14 -5.3955125 119.8904793 Rappolemba
14 -5.1255382 119.4379339 Rappojawa
14 -5.5614642 119.9861796 Rappoa
14 -6.5617985 121.0655029 Rajuni
14 -5.3894995 119.8675449 Rappoala
14 -5.2053962 119.43964 Romangpolong
14 -5.2874278 119.5324464 Romangloe
14 -5.1546267 119.4265473 Rappocini
14 -5.3452926 119.7253316 Rannaloe
14 -5.0568018 120.1516436 Raja
14 -10.5203668 121.817586 Raedewa
14 -10.5428343 121.9070795 Raekore
14 -10.4647831 121.8900432 Ree Madia
14 -10.5431533 121.8869777 Raenyale
14 -10.4810646 121.8837202 Robo Aba
14 -10.5176009 121.8811934 Raeloro
14 -9.5930939 119.0813775 Rada Loko
14 -9.6052805 119.2541832 Raba Engge
14 -10.5620292 121.8422932 Raenalulu
14 -10.5960372 121.8191067 Raerobo
14 -10.5669084 121.8748716 Raemude
14 -10.5930694 121.7473953 Ramedue
14 -9.3963807 124.9758535 Renrua
14 -9.4101011 124.8602274 R  A F A E
14 -10.3279712 123.8322192 Retraen
14 -9.1187316 125.0891043 Raifatus
14 -9.4108678 125.0608753 Rainawe
14 -9.1344178 125.0452939 Raiulun
14 -9.4272357 124.9522729 Raiulun
14 -10.183494 124.0131156 Rabeka
14 -9.6128029 124.8304491 Rai Samane Persiapan
14 -10.1375384 123.9058036 Raknamo
14 -9.3600029 124.8275865 Rinbesihat
14 -9.7095715 124.8466167 Rabasa Biris
14 -9.1650531 124.8662764 Rinbesi
14 -8.3677682 120.3670116 Ruis
14 -8.8769299 121.5219639 Redodory
14 -8.551668 120.6776361 Rana Mese
14 -8.6244339 121.656418 Ratewati
14 -8.7892315 121.7970595 Roga
14 -8.3439325 121.7990787 Rokirole
14 -8.7568153 121.7161434 Roa
14 -8.4721469 120.9571062 R I A
14 -8.6305018 120.4913361 Ranaka
14 -8.3286089 121.8575763 Reruwairere
14 -8.7781118 121.0976447 Rowa
14 -8.6597676 122.2084928 Ribang
14 -8.5452028 121.720435 Ranokolo
14 -8.8127436 121.6452941 Roworena
14 -8.4540993 120.6997573 Rana Kulan
14 -8.2822827 122.8890041 Riangkotek
14 -8.7727712 121.128652 Rigi
14 -8.6992638 121.2336655 Renduwawo
14 -8.5884897 120.3783545 Rai
14 -8.7999893 121.5346517 Raporendu
14 -8.6035352 120.5794075 Rende Nao
14 -8.6277307 120.2692086 Rehak
14 -8.6131703 122.1285178 Riit
14 -8.7790979 121.1904723 Rega
14 -8.3151933 120.4403281 Reo
14 -8.727243 120.3269058 Renda
14 -8.5527834 120.4236744 Ranggi
14 -8.7912296 121.6162553 Riaraja
14 -8.5591665 122.0147555 Reroroja
14 -8.4549178 122.0121742 Rangalaka
14 -8.6992088 122.3219192 Rubit
14 -8.6980308 121.7439251 Ranga
14 -8.7473562 121.2233116 R A J A
14 -8.8237576 121.0181777 Rakalaba
14 -8.7503956 121.5257985 Rapowawo
14 -8.5510155 120.4847369 Rado
14 -8.2801421 123.2333262 Redontena
14 -8.4310001 120.1669318 Rokap
14 -8.7837193 120.695559 Rongga Koe
14 -8.6513832 120.5209762 Rondo Woing
14 -8.4332797 120.1409186 Raba
14 -8.7516965 120.6317707 Ruan
14 -8.6389765 121.2157774 Rendutenoe
14 -8.7671016 121.5983878 Ruku Ramba
14 -8.6387241 122.4881309 Runut
14 -8.5151649 121.0486954 Rawangkalo
14 -8.7635995 120.7386615 Rana Kolong
14 -8.8126588 121.6791546 Rewarangga
14 -8.5348477 122.9026471 Ritaebang
14 -8.2729854 122.9262282 Riang Kemie
14 -8.7538029 121.1724344 Ratongamobo
14 -8.3464563 120.3328949 Rura
14 -8.7657323 120.594445 Rana Loba
14 -8.2952953 120.3425412 Robek
14 -8.7781703 121.7304412 Reka
14 -8.3789941 123.2499709 Riawale
14 -8.7730412 121.6666236 Raburia
14 -8.8507929 121.3264548 Riti
14 -8.1356696 122.8967991 Ratu Lodong
14 -8.7569962 121.8685917 Rindiwawo
14 -8.8510705 121.0655825 Ratogesa
14 -8.8070113 120.2294797 Repi
14 -8.3116975 123.2966731 Riangduli
14 -8.5428705 120.570322 Rengkam
14 -8.5408948 120.7218763 Rana Gapang
14 -8.7396332 120.6183704 Rana Masak
14 -8.7424502 121.7123449 Rateroru
14 -8.706515 122.0138171 Renggarasi
14 -8.677237 120.6841372 Rana Mbeling
14 -8.183473 123.7679185 Rumang
14 -8.415915 120.190273 Rego
14 -8.5686677 122.8074465 Riang Bura
14 -8.7858607 121.653853 Randotonda
14 -8.2526773 123.8337357 Roho
14 -8.9087313 121.5129507 Rendoraterua
14 -8.5701865 121.7348893 Ranokolo Selatan
14 -8.8739118 121.5252934 Rorurangga
14 -8.5251038 120.3246261 Raka
14 -8.860031 121.0177198 Rakateda I
14 -8.4395772 120.4508913 Riung
14 -8.8829426 121.6457217 Rukunlima
14 -8.8529439 121.0354771 Radabata
14 -8.2342907 123.7320086 Roma
14 -8.8455104 120.9976566 Rakateda Ii
14 -8.7675261 121.7155279 Randoria
14 -8.5845534 120.2614515 Ranggu
14 -8.707193 121.2542502 Rendu Butowe
14 -8.656556 118.9079916 Rupe
14 -8.8609432 116.3003135 Rembitan
14 -8.5593848 116.1045412 Rembiga
14 -8.7404499 118.4392649 Rasabou
14 -8.734865 116.4837308 Rensing
14 -8.6427427 116.3992652 Rarang
14 -8.5752146 118.9030736 Raba
14 -8.4422118 117.2392551 Rhee
14 -8.6374034 118.3561173 RIWO
14 -8.6608217 116.5210371 Rakam
14 -8.5995244 118.4917229 Ranggo
14 -8.45303 117.2693641 Rhee Loka
14 -8.3577768 116.2609604 Rempek
14 -8.5459572 118.9748852 Raioi
14 -8.660883 116.3973271 Rarang Selatan
14 -8.7071144 116.2478004 Rentang
14 -8.3589654 118.7875859 Rite
14 -8.6445209 116.1351366 Rumak
14 -8.617148 116.8396653 Rempe
14 -8.7416247 116.1684337 Ranggagata
14 -8.6749337 116.501562 Rumbuk
14 -8.533357 118.7712119 Rontu
14 -8.6091541 116.4984871 Rempung
14 -8.5827557 118.9993401 Rasabou
14 44.4776793 6.2484788 Rousset
14 54.1080294 10.6675927 Röbel
14 48.5271805 9.8533598 Radelstetten
14 54.2650323 39.9632308 Ryazanskie Sady
14 48.2561147 -70.4143987 Rivière-Éternité
14 56.4998286 9.5050883 Rødding
14 50.3102548 12.2743371 Remtengrün
14 46.7801312 16.1080539 Radovci
14 32.3164864 10.3971178 Remada
14 50.1273823 18.1869728 Rudnik
14 49.3284584 16.9186624 Rychtářov
14 51.7370728 -3.866783 Rhyd-y-fro
14 11.9528568 39.4306671 Reqar
14 45.5032869 12.159521 Rossignago
14 16.6405412 75.0787691 Radderahatti
14 48.1527025 28.1369783 Rublenița nouă
14 50.8936596 18.8776692 Rybno
14 44.8691009 5.4154132 Rousset
14 7.0885323 125.6103746 Regino Compound
14 51.7390896 23.3869671 Romanów
14 45.726227 7.4646846 Réan
14 49.9377557 6.5829147 Röhl
14 39.0656883 21.9755843 Rentina
14 54.2495969 10.3231531 Rethwisch
14 46.0702871 9.277547 Rezzonico
14 14.7963954 -86.1059963 Rincon del Tule
14 15.1895176 -85.773868 Rosario
14 14.8792573 -86.2107564 Recadillo
14 49.5729504 1.4825593 Rouvray-Catillon
14 36.7854813 8.5355934 Raml Souk
14 60.3054698 15.2200816 Rämshyttan
14 50.494924 15.1995968 Roveň
14 -3.66167 128.195 Rumah Tiga
14 49.0044966 5.3907168 Récourt-le-Creux
14 48.9974791 5.3352165 Rambluzin
14 44.1573057 10.6104983 Ronchi
14 44.1655514 10.6172948 Rotari
14 46.3419217 11.0453959 Rallo
14 51.7863701 16.6673189 Rydzyna
14 48.2084989 3.6310348 Rigny-le-Ferron
14 50.6506276 42.7441904 Rog-Izmaylovskiy
14 56.436294 10.6302803 Ramten Sø
14 48.1242993 2.9447662 Rosoy-le-Vieil
14 59.3268483 5.3481359 Røyksund
14 35.1684607 25.0953909 Roukani
14 7.1309032 125.627712 Remedios Heights Subdivision
14 50.7278444 5.2539162 Rukkelingen-Loon
14 -37.3910702 -68.9254661 Rincón de los Sauces
14 49.2189301 -65.8953359 Rivière-à-Claude
14 53.2648938 -3.3889129 Rhuallt
14 -31.28353 -57.1956699 Rincón de Valentín
14 45.7302257 8.2852555 Rozzo
14 40.4938484 -8.6492033 Rio Tinto
14 40.8648153 -7.932461 Ribolhinhos
14 22.5747328 -80.9416449 Reynold García
14 -2.8518832 104.3463006 Rimba Terab
14 -0.9854214 102.4722584 Rantau Langsat
14 0.8447839 100.423626 Rambah Hilir
14 4.2584123 96.2280167 Reudeup
14 -0.6217494 100.1850157 Rambai
14 -4.5450283 104.1113156 Rantau Panjang
14 -2.1617743 101.3283028 Renah Kayu Embun
14 3.1537881 98.5073227 R A Y A
14 -4.0709053 103.3297942 Reba Tinggi
14 5.2538624 95.475292 Riting
14 1.6668732 99.5703548 Rampa Julu
14 4.4432313 98.0379819 Raja Tuha
14 5.1934667 95.9628601 Rabo
14 0.470892 102.0931804 Ransang
14 -4.9164989 105.3115436 Rama Indera
14 2.9253668 98.7656729 Raya Usang
14 -2.2514556 102.0563109 Rantau Macang
14 -1.2927571 103.1443325 Rantau Badak
14 -1.6342492 106.0051002 Riau
14 5.578826 95.3629596 Rukoh
14 1.1970357 100.4040443 Rantau Sakti
14 3.859513 97.2335335 Rema
14 4.1563745 96.9153019 Rerebe
14 -1.7572456 102.1180259 Rantel
14 -3.7482558 102.9314767 Rantau Dodor
14 -3.1863423 103.126118 Remayu
14 5.040731 97.3246543 Reudeup
14 -5.0432189 105.616296 Rantau Jaya Udik
14 0.7250983 99.445073 Rao Rao
14 -3.0215262 103.7709381 Rantau Sialang
14 5.4599928 95.517519 Reudeup
14 -4.1156208 105.1330032 Rejo Mulyo
14 -4.8797087 103.6777552 Rata Agung
14 4.9839187 97.1495768 Ranto
14 -3.9167492 103.4146521 Rindu Hati
14 5.2311254 95.9322607 Riweuk
14 5.0043314 97.1995834 Rangkaya
14 -2.6165453 106.3334048 Ranggas
14 3.0501003 99.6532999 Rawang Pasar Iv
14 -3.4046155 102.2058835 Rama Agung
14 3.3417629 97.7451465 Rih Mbelang
14 -3.5807511 102.4374813 Rajak Besi
14 -3.6691077 104.8927788 Rantau Durian
14 0.5725131 100.3465233 Rokan Timur
14 3.0401371 97.9984978 Renun
14 -3.5984903 103.0299262 Rantau Tenang
14 1.3570891 101.0592317 Rantau Kopar
14 0.9165049 100.5365647 Rambah Hilir Timur
14 -5.1918544 105.2416607 Rulunghelok
14 0.3403544 100.7545422 Ranah Sungkai
14 5.3287054 95.8990792 Reusep
14 0.6000284 99.4238626 Ranto Nalinjang
14 5.1911754 96.7559462 Ruseb Dayah
14 -1.4615067 103.8867131 Rukam
14 1.1193776 99.8982978 Roburan
14 3.8671851 96.9806 Rumah Panjang
14 4.2270265 96.1441182 Ranto Panyang Barat
14 -4.857017 105.5827954 Rantau Jaya Ilir
14 -1.2265094 104.0402401 Rantau Indah
14 -5.2617146 105.3195664 Rejomulyo
14 0.1965799 103.5423826 Rotan Semelur
14 -0.1947379 102.2373571 Redang Seko
14 -2.3785525 102.0614136 Rantau Jering
14 -1.5604568 103.5635883 Rengas Bandung
14 -0.1995547 102.619477 Rantau Mapesai
14 2.5930149 98.7890421 Ronggur Nihuta
14 5.6762828 95.1044672 Rinon
14 2.9598018 98.1083774 Rantebesi
14 -5.1393274 104.0059005 Rawas
14 0.1742558 104.5017273 Rejai
14 4.9454724 97.226234 Rayeuk Glanglong
14 3.3042061 98.7002099 Rumah Lengo
14 4.5722465 96.0306229 Ramitie
14 -3.4577441 103.3785707 Raksa Budi
14 1.8892483 100.8648718 Rokan Baru
14 5.027533 95.3819151 Rumpet
14 -3.5704583 102.4010014 Rena Kandis
14 -1.7569869 102.4194331 Rantau Limau Manis
14 3.4687545 98.4193764 Raja Tengah
14 3.1160505 98.4770578 Rumah Kabanjahe
14 -2.1431836 102.9534331 Rangkiling Simpang
14 -0.3737728 100.5559299 Rao-rao
14 -1.2023216 104.2699848 Rantau Rasau I
14 -3.0517277 102.8956974 Rejosari
14 1.8755689 99.662302 Rongkare
14 4.6828812 96.8142261 Rembele
14 -4.0067321 104.8099476 Raman Jaya
14 5.1375412 96.3902801 Rheum Barat
