# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 4.061951 11.1810047 Chefferie de  3e Degree de Nkoletkosing
14 4.0413623 11.2151439 Chefferie de  VOA I
14 4.0318614 11.230916 Chefferie de  Nkoltsiba
14 4.0502461 11.2180258 Chefferie de  Nkol  Assa
14 4.0770398 11.2121683 Chefferie de  Nkol Poblo
14 4.0127033 11.1947895 Chefferie de  Mekak
14 4.0239235 11.216655 Chefferie de VOA II
14 43.0137851 41.1616896 Chernigovka
14 44.5449367 0.9487586 Cuzorn
14 42.2832944 21.7000535 Cukarka
14 12.0628534 -61.6477841 Crochu
14 50.0104374 2.0210681 Condé-Folie
14 36.6444597 -5.1506026 Cartajima
14 36.2456475 1.7732579 Cheikh Ben Yahia
14 46.7584745 0.096093 Cuhon
14 48.8915633 2.9300013 Coulommes
14 39.9490059 36.3988222 Cizözü
14 45.6809867 8.9880517 Cascina Restelli
14 41.6550606 -7.764652 Campos
14 -38.4376511 145.4362917 Coronet Bay
14 -2.0378982 29.079286 Chabalamba
14 -2.1508967 29.0284978 Casi
14 -2.1490778 29.0229375 Camahiri
14 -1.9354672 29.1014725 Chugi
14 -5.0645017 -36.0561226 Caiçara do Norte
14 53.0458138 22.1201246 Czerwony Bór
14 41.661619 -7.7063521 Codeçoso
14 41.6608624 -7.8815733 Cerdedo
14 8.4907953 -72.6394797 Campo Dos
14 46.1007667 13.1016751 Ciconicco
14 46.2222704 12.9983925 Cornino
14 -13.2543143 48.1775526 Cap Doré
14 42.1854871 14.1918017 Comino
14 45.1595979 15.737538 Cetingrad
14 46.0997743 13.0275091 Coseanetto
14 41.6208491 43.5570987 Chikharula
14 11.0946904 124.5872816 Cabulihan
14 11.0786106 124.5723917 Catmon
14 11.0821601 124.5919397 Concepcion
14 42.7247359 13.9810742 Cologna Spiaggia
14 50.6538847 5.2455346 Celles
14 18.7518214 99.0382404 Chiang Khang
14 36.1051013 1.4082191 Cherairia
14 36.1818988 1.3313148 Chegga
14 36.1986623 1.345391 Cherait
14 36.1612513 1.1809393 Caper
14 36.2822875 1.2411925 Cinq Palmiers
14 44.6688364 9.1786669 Cosola
14 44.3424446 2.4855081 Castan
14 42.2832726 21.7362484 Cavadarci
14 38.0192194 16.1348793 Cananello
14 51.1727821 12.2488688 Carsdorf
14 52.1980781 19.9238084 Chąśno Drugie
14 49.9694086 2.0863069 Crouy-Saint-Pierre
14 10.7039 124.4379 Cagcagan
14 10.6669 124.4553 Cansabusab
14 -8.544724 39.0387885 Chumo
14 42.6944999 13.9493022 Cologna Paese
14 25.900921 83.2040681 Chakrapanpur
14 41.2955578 32.3719536 Cihanbey
14 45.8890002 3.0488102 Crouzol
14 -3.6863698 -79.6853215 Cerro de Cristo Cruz
14 41.8390716 20.9773016 Chegrane
14 35.3292477 -0.2598628 Chamda
14 49.358599 2.4205286 Cannettecourt
14 10.1849943 -85.1084204 Colorado
14 -31.2068575 -58.0304248 Colonia Ayui
14 42.2081926 -8.1707463 Cortegada
14 49.529127 4.24513 Château-Porcien
14 42.1523427 -7.9578449 Celanova
14 9.3917674 13.7043117 Chefferie de Babaye
14 39.3173044 36.465794 Cemel
14 56.684887 30.6485396 Cherpessa
14 17.9326008 83.4267121 Chittivalasa
14 -28.6560615 -65.8683083 Colonia del Valle
14 50.4894092 2.4844818 Calonne-Ricouart
14 38.5556009 35.6223058 Cebir
14 22.474229 -83.8659232 Cabezas
14 50.1297385 11.6270775 Cottenau
14 48.696314 3.346644 Cerneux
14 13.6162409 103.9854756 Chuk Sou
14 44.9325277 6.5925928 Chantemerle
14 -38.3539669 145.1985881 Crib Point
14 45.7281335 18.0654805 Cret Viljevački
14 47.8094454 -1.1174983 Congrier
14 47.7957715 -0.937037 Chérancé
14 47.7853491 -0.7756615 Chemazé
14 47.9202293 -0.8812382 Cosmes
14 47.9700867 -1.1182659 Cuillé
14 47.9923057 -0.8866037 Courbeveille
14 48.2246733 -0.8724191 Chailland
14 44.7501117 11.3454315 Cantone
14 49.363495 2.4555927 Crapin
14 12.4987248 76.9182247 Chiranahalli
14 4.0207912 11.444182 Chefferie  de Billono II
14 3.9288603 11.4433126 Chefferie  de Leboudi I
14 3.9667848 11.4524668 Chefferie  de Nkong
14 3.9305707 11.4649234 Chefferie  de Ngoya II
14 3.9202281 11.4726021 Chefferie  de Ngoya III
14 3.9816747 11.4683871 Chefferie  d'Ebot
14 3.920379 11.445422 Chefferie  de Leboudi II
14 3.9982409 11.409087 Chefferie  de Oma
14 4.0008633 11.4450797 Chefferie  d'Obak
14 3.9228233 11.444423 Chefferie  de Leboudi II
14 3.992059 11.471302 Chefferie  et Centre d'etat civil de Yegassi
14 3.907219 11.4246265 Chefferie  d'Edout
14 4.0184025 11.4449955 Chefferie  d'Okoukouda
14 3.983046 11.4805273 Chefferie  de Nkolondom
14 3.9422095 11.4602142 Chefferie  d'Ekong
14 3.9668228 11.4240962 Chefferie  de Nouma
14 4.0615927 11.471683 Chefferie  de Nkolbega
14 3.9974423 11.4921623 Chefferie  de Mintotomo
14 3.9363003 11.4165451 Chefferie  de Metak
14 4.0673514 11.3061587 Chefferie de Song Onana
14 4.0154502 11.1898542 Chefferie de  Nkol  Vanize
14 4.0390397 11.2421998 Chefferie de  3e Degree de Nyemeyon
14 4.0393916 11.3495462 Chefferie de Lendom I
14 4.0630501 11.3165633 Chefferie de Mva'a II
14 4.0084467 11.4023858 Chefferie de Nkolmekouma
14 4.0460265 11.3385798 Chefferie de Mva'a I
14 3.9787843 11.3782127 Chefferie de Nkolakie
14 4.0435701 11.3018331 Chefferie d'Evian
14 4.0408796 11.2767656 Chefferie de Ngobassi
14 3.9651672 11.3043323 Chefferie de Nkol Yem
14 4.0791504 11.2738514 Chefferie de Minsoa I
14 4.0386044 11.376116 Chefferie de Lendom II
14 4.0087552 11.3367175 Chefferie 3em degree de Ntuissong
14 3.9710902 11.3182886 Chefferie de d'Elig-Yem
14 3.9907711 11.4020232 Chefferie de Nkolnyada
14 4.0032784 11.3499241 Chefferie 3em degree de Legon
14 3.9461698 11.3492745 Chefferie de Nkol Jobe
14 4.0433067 11.2700969 Chefferie de Minsoa II
14 9.334799 13.5991819 Chefferie deLangui
14 9.3299262 13.5774966 Cheferie de Bouli Mal Alim
14 9.492635 13.5102993 Chefferie de Ram II
14 9.5683243 13.6069668 Cheferie de Sokanga I
14 9.4600141 13.5067209 Chefferie de Banaye
14 9.3630957 13.6218406 Chefferie de Ballare II
14 9.4185305 13.4818398 Chefferie de Boulgou
14 9.56989 13.601416 Chefferie de Sokanga II
14 9.3485562 13.574138 Cheferie de Bouli Mango
14 9.5824471 13.5060062 Chefferie de Poussane
14 9.5477195 13.5630992 Chefferie de Tchollaram
14 9.3803119 13.4408739 Cheferie de Sonayo
14 9.3622456 13.6188032 Chefferie de Ballare I
14 9.3786821 13.4563148 Cheferie de Mberi
14 9.5805151 13.6200121 Chefferie de Pene
14 9.5679365 13.6010151 Chefferie d'Onia
14 9.561051 13.5120946 Cheffrie de Kefero
14 9.3987795 13.3805364 Chefferie de Tinguelin
14 9.4321416 13.5760521 Chefferie de Ram Dolla
14 9.3605098 13.5428734 Chefferie de Sonare Dolbol
14 9.4727763 13.539132 Chefferie de Kirimbo
14 9.4001857 13.654519 Chefferie de Moumour
14 9.3928423 13.6559902 Chefferie de Toupourire
14 9.3536459 13.5563217 Chefferie de Lawane Gnobi
14 9.4324937 13.570676 Chefferie de Larmode
14 9.3556081 13.5643412 Chefferie de Mbora
14 9.4640421 13.5141135 Chefferie de GNIBOGO
14 9.4621953 13.5318124 Chefferie de Ouro Harde
14 9.3814155 13.521766 Chefferie deDoumde Godouji
14 9.3472273 13.5445552 Chefferie de Ouro Malloum
14 9.4391057 13.5922325 Chefferie de Mayo Borodje
14 9.4865979 13.5371455 Chefferie de Sisseri
14 9.35895 13.5336606 Chefferie deOuro Djide
14 9.4237491 13.5555507 Chefferie de Djounlingo Sombo
14 9.4428621 13.5633762 Chefferie de Nigeriore sekande
14 9.400868 13.5898018 Chefferie de Guidjaro
14 9.4302401 13.5863394 Chefferie de Ourou Kessoum
14 9.3473048 13.54744 Chefferie de Loumbou
14 9.4254322 13.5613251 Chefferie de Sekande Guiziga
14 9.3965679 13.6574136 Chefferie de Moundangre
14 9.4355451 13.585826 Chefferie de Tongo Dollo
14 9.4327469 13.5703102 Chefferie de Ouro Borka
14 9.4372015 13.580839 Chefferie de Dolla Djelani
14 9.4195493 13.5466889 Chefferie de Sekande Tondire
14 9.3999389 13.6563527 Chefferie de Motokomre
14 9.4864973 13.540344 Chefferie de Winde Garoua
14 9.441103 13.5949461 Chefferie de Wafango
14 9.4313917 13.5732748 Chefferie de Delemre
14 9.4821432 13.5467326 Chefferie de Ouro Bocki
14 9.4335662 13.5768773 Chefferie de Djimetta Dolla
14 9.3614898 13.534005 Chefferie de Sonare Mango
14 9.4232233 13.5565634 Chefferie de Sekande Moundang
14 9.451234 13.5758681 Chefferie de Louinde
14 9.4582315 13.5674597 Chefferie de Korkoe
14 9.399343 13.6579598 Chefferie de Bogore
14 9.3726592 13.5374181 Chefferie de Nguebake
14 9.4413407 13.575561 Chefferie de Ouro Booba Amte
14 9.4502606 13.5546745 Chefferie de Kosseyel Doneyel
14 9.3928116 13.5047166 Chefferie de Guizigare
14 9.380711 13.5253977 Chefferie de Zac
14 9.3941685 13.5121405 Chefferie de Winde Liroma
14 9.4043647 13.5101434 Chefferie de Dollere I
14 9.210032 13.6579866 Chefferie de Douloumie
14 9.3851524 13.5000709 Chefferie de Moundang
14 9.3889746 13.5014928 Chefferie de Ouro Kessoum
14 9.3964233 13.4986588 Chefferie de Djantari
14 9.383371 13.49924 Chefferie de Bounguel
14 9.3914676 13.504131 Chefferie de Bainaware
14 9.3956969 13.5033838 Chefferie de Gadamayo
14 9.3945753 13.522505 Chefferie de Tokombere
14 9.3950957 13.4961461 Chefferie de Ribadou
14 9.3927174 13.5184794 Chefferie de Wafango
14 9.3868488 13.5062836 Chefferie de Sara
14 9.4162678 13.5283755 Chefferie de Karewa
14 9.3885178 13.508063 Chefferie de Pitoa Centre
14 9.3999909 13.487885 Chefferie de Soucingara
14 55.5603714 22.0389813 Capiškiai
14 -13.259269 34.0264635 Chibisa
14 37.410556 54.325278 Chaloyuk
14 38.0244787 55.2245676 Chat
14 46.9541078 2.7322343 Cornusse
14 46.6927493 2.5963733 Coust
14 48.2856391 -3.7750616 Collorec
14 -14.3115985 34.8064387 Chantulo
14 -14.4719329 35.320416 Chikowi
14 -14.3987865 35.2823072 Chikwatu
14 -14.7349171 35.195116 Chapola
14 56.2196779 -2.8464822 Colinsburgh
14 39.0756709 1.5903302 Cala Sant Vincent
14 26.7318546 84.7521217 Chhapwa
14 49.1333289 -97.9760207 Chortitz
14 40.1905484 -8.3766985 Carvalhosas
14 39.009561 47.8680187 Cınqır
14 0.22931 29.4287 Chavisale
14 0.20551 29.4186 Chavisale
14 45.2960201 -74.1782412 Coteau-du-Lac
14 39.9304325 39.9610986 Cennetpınar
14 50.1068897 2.2587844 Candas
14 41.0260652 -7.0648061 Castelo Melhor
14 -0.3558765 -78.5594219 Coral redondo
14 44.1686667 133.8729678 Chuguyevka
14 14.4336919 121.0385912 Cupang
14 -20.3461552 -40.3905061 Cruzeiro do Sul
14 32.7707681 35.1360134 Chawalid
14 47.5918903 7.0467507 Chavannes-les-Grands
14 36.7209205 4.3790054 Cheurfa n Bahloul
14 26.5326478 85.793816 Choraut
14 48.5423271 3.4611362 Chalautre-la-Grande
14 44.1999671 133.1400827 Chernishevka
14 44.3386236 132.569427 Chernigovka
14 38.1227135 39.910584 Canveren
14 38.2636821 39.9196572 Cömert
14 39.7900292 -6.394143 Cañaveral
14 44.6506766 0.5928205 Castillonnès
14 44.7535907 8.9073931 Cuquello
14 45.7433593 5.1601042 Charvieu-Chavagneux
14 40.513652 -7.0480087 Cerdeira
14 48.6945248 4.5428846 Courdemanges
14 48.711522 3.4869515 Courgivaux
14 8.1601919 77.616366 Chettikulam
14 9.1877673 77.4030307 Chintamani
14 9.4146906 77.5943507 Chatrapati
14 40.0081286 -6.5999931 Casas de Don Gómez
14 50.129588 1.881779 Caours
14 -34.4791518 -72.0130868 Cáhuil
14 49.5870259 8.2045083 Colgenstein
14 -14.9333341 12.8833179 Cumieira
14 -14.4833327 13.0833993 Caitou
14 -14.9832017 12.6686596 Caraculo
14 -14.9000445 12.850053 Cuto
14 61.786207 45.2653245 Cherevkovo
14 -15.0166587 12.9166376 Cambongue
14 -15.1000851 13.1333607 Capangombe
14 -15.3001508 13.2666771 Chicundi
14 61.6058455 45.7353527 Chashchinskaya 1-ya
14 41.9710753 -7.1772245 Cisterna
14 61.9696652 45.2530437 Chernovragovskaya
14 61.8397479 45.3377888 Cheremeninskaya
14 15.8723399 75.7203488 Cholachagudda
14 -14.8835399 12.7833792 Carvalho Oliveira
14 -12.766667 15.933333 Chipuri
14 -12.787778 15.649444 Casseque
14 -12.8308125 15.6701007 Chipatchiva
14 -12.7806737 15.9680694 Cachembi
14 -12.85 15.883333 Calandula
14 -12.9500993 15.9680936 Cachissapa
14 -12.733333 15.933333 Cauanga
14 -12.8 15.85 Cacuti
14 -12.7321141 15.7993335 Chiva
14 -12.883333 15.9 Carneiro
14 -12.9500993 15.9347596 Cassoço
14 -12.817778 15.701667 Caululo
14 -12.77 15.664722 Cacoio
14 -12.8834323 15.9347596 Chipango
14 -12.830659 15.950187 Catica
14 -12.7242141 15.7500212 Cahumba
14 -12.833333 15.916667 Capingana
14 -12.718611 15.673056 Calicoque
14 41.5928174 -6.5876654 Carção
14 -12.848056 15.525833 Calai Brita
14 -12.8525 15.560556 Caála
14 -12.845833 15.470833 Calenga
14 -12.855278 15.602778 Calonundo Caluhue
14 -12.749167 15.537222 Cália Pilinho
14 -12.761111 15.599722 Cacatula
14 -12.821944 15.408611 Cassanda
14 -12.736667 15.573056 Cassoleca
14 -12.848889 15.599167 Cambongue
14 -12.736944 15.531944 Cacoio
14 -12.812778 15.498889 Cangonga
14 -12.740833 15.519444 Cália Mbilingo
14 -12.729167 15.547222 Catchilala
14 -12.759167 15.5175 Cália
14 -12.855278 15.503889 Calai Brita
14 -12.843056 15.578333 Calilongue
14 -12.740833 15.471944 Candingo I
14 -12.825 15.505 Canala
14 -12.828056 15.601667 Cangote
14 -12.782222 15.627222 Cassenda
14 -12.867778 15.576389 Cacondá
14 -12.9 15.569722 Camihamba I
14 -12.898056 15.640278 Cavincia
14 -12.952222 15.576111 Calenguele II
14 -12.898333 15.442222 Calomanda I
14 -12.865556 15.4875 Calomanda III
14 -12.937759 15.4687729 Capungue
14 -12.881667 15.523611 Cassoco
14 -12.868333 15.526667 Cassoma
14 -12.941111 15.413611 Caculi
14 -12.915556 15.399167 Cambamba
14 -12.899444 15.404167 Cassanda
14 -12.900278 15.544722 Camunda
14 -12.933333 15.633333 Calueio
14 -12.9025 15.486944 Cossito I
14 -12.916667 15.483333 Cangongo
14 -12.916111 15.570833 Camihamba II
14 -12.941111 15.572778 Calenguele I
14 -12.865278 15.546944 Cauengula
14 -12.873056 15.493333 Calomanda II
14 -13 15.933333 Casseque
14 -13.008889 15.618611 Cauaiala
14 -13.015151 15.542104 Cangoti
14 -12.985833 15.712778 Catenguenha II
14 -13.054167 15.651389 Cacaca
14 -12.986389 15.566667 Cahopa
14 -13.0095029 15.7104492 Calipi
14 -12.959167 15.7125 Catenguenha I
14 48.915371 3.6049192 Corrobert
14 -12.983333 15.816667 Cumbão
14 -12.983333 15.75 Cassema
14 -13.045 15.728611 Caiambo
14 -13.011111 15.73 Camissamba
14 -13.075556 15.692778 Chiculundunda
14 -13.023333 15.659722 Caluviavili
14 -12.989167 15.631389 Cauaiala
14 -53.6375183 -69.6483418 Cameron
14 -12.933333 15.333333 Calenga
14 -12.901111 15.308333 Chissoco
14 -12.883333 15.183333 Cassôco
14 -12.8920986 15.3451179 Capila
14 -12.907778 15.283333 Cangondo
14 -12.9546659 15.3721339 Catetele
14 -12.833333 15.316667 Catome
14 -12.878333 15.361111 Capila
14 -12.924444 15.281389 Cambêmbua II
14 -12.894167 15.3025 Cassola
14 -12.733333 15.35 Calobombo
14 -12.966667 15.3 Combuta
14 -12.995 15.331944 Candjila
14 -13.016667 15.4775 Chiuo
14 -12.984722 15.320833 Calonussi
14 -13.025278 15.428333 Cassupi I
14 -12.973611 15.286944 Colola
14 -12.9830212 15.2294286 Chinguluma
14 -13.041944 15.427778 Cassupi II
14 -13.016944 15.470833 Cassupi
14 -12.958056 15.284444 Conussi
14 -13.083333 15.45 Cassisse
14 -13.061111 15.268333 Cambulo Novo
14 -12.9675 15.455 Capinganlo
14 -12.969722 15.489722 Cambêmbua
14 -13.055 15.361111 Cangolo
14 -13.208056 15.669444 Calumanda
14 -12.616667 15.316667 Chidanguite
14 -13.147222 15.707222 Caiandja
14 -12.601389 15.336389 Catapi
14 -12.622222 15.290556 Cahocua
14 -13.094722 15.699444 Cangolo
14 -12.633333 15.333333 Caocua
14 -12.566667 15.266667 Calongue
14 -13.170278 15.676389 Cashíssome
14 -12.6 15.25 Chatruda
14 -13.225278 15.263611 Catáli Novo
14 -12.608333 15.399444 Candjamba
14 -12.6 15.266667 Conjoão
14 -12.595556 15.335833 Calumba I
14 -13.190833 15.687222 Candondelo
14 -12.566667 15.35 Caluponde
14 -13.128333 15.684444 Caieco
14 -13.246389 15.401389 Cutambela
14 -12.633333 15.233333 Canjangue
14 -12.5989993 15.267653 Chicuco
14 -13.201944 15.450278 Catchululo
14 -13.11644 15.6415276 Calongondjo
14 -13.095556 15.583611 Calungo
14 -12.708056 15.535 Chambuluca
14 -12.6 15.533333 Chimbango
14 -12.693056 15.523611 Canhala
14 -12.605 15.556667 Cassamba
14 -12.653611 15.459167 Cambala
14 -12.708611 15.578889 Chacuma
14 -12.616667 15.533333 Cacongala
14 -12.643333 15.431944 Canhala Colohombo
14 -12.674444 15.483333 Canjunjo
14 -12.614167 15.493056 Calombo
14 -12.610556 15.446111 Calumba
14 -12.689663 15.5651942 Calei Tchitue
14 -12.6 15.6 Carumapia
14 -12.584444 15.445556 Catanha
14 -12.6521022 15.6315039 Candjangui
14 -12.572778 15.576389 Cahenda
14 -12.579444 15.594167 Condjunga
14 -12.6256052 15.4878611 Candjangui
14 -12.688056 15.610556 Calei Cutchila
14 -12.628889 15.436111 Candjangui II
14 -12.583333 15.7 Calanga
14 -12.566389 15.7425 Chipipa
14 -12.7 15.75 Cussava
14 -12.570278 15.695833 Calonga II
14 -12.686111 15.706111 Capolo
14 -12.696944 15.71 Caciano Alves
14 -12.706667 15.738889 Cassongo
14 -12.666667 15.666667 Chicucuma
14 -12.45 15.7 Cangir
14 -12.533333 15.583333 Chissende
14 -12.433333 15.733333 Caiengue
14 -12.366667 15.55 Chitumala
14 -12.45 15.616667 Cauita
14 -12.483333 15.816667 Chitungo
14 -12.366667 15.733333 Caiaia
14 -12.333333 15.7 Chimuamo
14 -12.4 15.75 Chimbulo
14 -12.4826889 15.6668798 Cachimbamba
14 -12.383333 15.566667 Camete
14 -12.383333 15.666667 Caué
14 -12.366667 15.783333 Chicaca Segundo
14 -12.520833 15.574167 Candjangui
14 -12.35 15.783333 Chicaca Primeiro
14 -12.35 15.616667 Chiconguli
14 -12.45 15.75 Cachaca
14 -12.366667 15.566667 Cacula
14 -12.516667 15.683333 Caires
14 41.5473118 27.5935818 Cevizköy
14 -12.383333 15.483333 Canchindor
14 -12.35 15.2 Cambondo
14 -12.501667 15.483889 Cima
14 -12.333333 15.316667 Chissua
14 -12.4365337 15.5187307 Catuma
14 -12.483333 15.4 Cambia
14 -12.506667 15.455556 Candjangui
14 -12.3497473 15.3 Chioia
14 -12.483333 15.3 Chisseia
14 -12.541389 15.479167 Candingo II
14 -12.466667 15.45 Chela
14 -12.416667 15.483333 Chipata
14 -12.383333 15.2 Calpiongo
14 -12.433333 15.483333 Caliueque
14 -12.35 15.266667 Canuandundo
14 -12.433333 15.533333 Condambo
14 -12.5375 15.414167 Cassólio
14 -12.35 15.4 Cariqueimala
14 -12.45 15.466667 Carioeque
14 -12.333333 15.35 Cangôlo
14 -12.366667 15.2 Cumiandundo
14 -12.535 15.445 Candingo III
14 -12.4165406 15.466667 Catende
14 -12.433333 15.55 Chissita
14 -12.366667 15.466667 Cabongo
14 -12.1146815 15.6327524 Cungungo
14 -12.166667 15.616667 Candande
14 -12.2872213 15.6009948 Chicondo
14 -12.266667 15.766667 Chinene
14 -12.2 15.583333 Chongolongo
14 -12.25 15.666667 Capanda
14 -12.083333 15.8 Camissanga
14 -12.183333 15.666667 Caiaiula
14 -12.1448129 15.5835817 Cambala
14 -12.283333 15.85 Caiti
14 -12.1 15.716667 Canguengue
14 -12.183333 15.716667 Catuta
14 -12.116667 15.633333 Chinhara
14 -12.1 15.516667 Cavinda
14 -12.283333 15.55 Cassupola
14 -12.1 15.766667 Candande
14 -12.183333 15.783333 Chipipa
14 -12.116667 15.566667 Candimbe
14 -12.2359915 15.3834625 Cecilia Possa
14 -12.216667 15.316667 Chicoco
14 -12.3027844 15.266667 Caueal
14 -12.1 15.266667 Cacande
14 -12.183333 15.466667 Chicombo
14 -12.1 15.3 Cuunjo
14 -12.316667 15.483333 Chipaco
14 -12.083333 15.266667 Chipala
14 -12.266667 15.35 Catanda
14 -12.266667 15.416667 Camenhe
14 -12.066667 15.4 Cavinda
14 -12.283333 15.383333 Canjunca
14 -12.066667 15.416667 Chicula
14 -12.2 15.2 Cucalesse
14 -12.266667 15.316667 Chissamba
14 -12.233333 15.2 Cuio
14 -12.266667 15.333333 Cambuta
14 -12.15 15.216667 Chilundulo
14 -12.216667 15.283333 Chicoco
14 -12.2357383 15.3 Chitunda
14 -12.25 15.233333 Casimiro Coelho Borges
14 -12.15 15.383333 Chipembe
14 -12.302511 15.4334988 Chela
14 -12.066667 15.35 Catongo
14 -12.083333 15.216667 Cachiombo
14 -12.266667 15.283333 Candjimbe
14 -12.3 15.433333 Chilala
14 -12.15 15.35 Catala
14 -12.083333 15.483333 Chipepe
14 -12.2478733 15.4334366 Cassoma
14 -12.3 15.266667 Chilembo
14 -12.316667 15.333333 Chingongo
14 -12.0868955 15.4006072 Caiumboca
14 -12.25 15.283333 Chimbamba
14 -12.316667 15.2 Conga
14 -12.116667 15.283333 Chibandua
14 -12.283333 15.483333 Correia
14 -12.233333 15.5 Cassange
14 -12.116667 15.3 Chaiuala
14 -12.3001296 15.2333993 Chiuvo
14 -12.283333 15.283333 Canjimbe
14 -12.183333 15.216667 Chiqueme
14 61.458993 44.993021 Chernopol'ye
14 44.5413322 -64.2411853 Chester
14 20.0412449 -103.9788711 Cofradia de Jalpa
14 20.0960399 -104.1530352 Colotitlán
14 34.7532159 60.616554 Chahr Borj
14 46.12056 12.1438099 Carmegn
14 46.129158 12.1428439 Col del Vin
14 -12.0707123 15.133333 Catucuma
14 -12.183333 15.016667 Cambambe
14 -12.1832549 15.0666699 Cachimboto
14 -12.1 15.05 Capondima
14 -12.1 15.033333 Catuta
14 -12.216667 15.066667 Cacupa
14 -12.266667 15.166667 Catanha
14 -12.1 15.183333 Capacata
14 -12.183333 15.133333 Cumbira
14 -12.2 15.033333 Concórdia
14 -12.183333 15.15 Cachetiongue
14 -12.466667 15.033333 Calundo
14 -12.133333 15.033333 Chimbungue
14 -12.216667 15.05 Chipuaio
14 -12.366667 15.083333 Cangôma
14 -12.116667 15.166667 Capeti
14 -12.483333 15.05 Chacuma
14 -12.083333 15.116667 Candeleia
14 -12.2 15.083333 Chitonga
14 -12.116667 15.083333 Chinjonga
14 -12.087378 15.166667 Cachiangue
14 -12.1 15.133333 Chacumba
14 -12.3 15.183333 Conga
14 -12.083333 15.066667 Chiquea
14 49.0504622 15.4626695 Chlumec
14 42.9304449 2.9769642 Caves
14 40.6235603 -7.6098364 Chãs de Tavares
14 48.6647753 2.842398 Chaumes-en-Brie
14 43.6563853 6.8739057 Cabris
14 37.2559587 42.3504187 Ceylan
14 -8.0769839 18.7134857 Calundanga
14 44.6813212 11.2961688 Castello d'Argile
14 5.27599 36.20883 Caro Dus
14 48.7538584 2.907188 Crèvecoeur-en-Brie
14 -37.9296267 145.423826 Clematis
14 43.4057795 11.2104071 Castellina Scalo
14 37.3313709 43.715207 Cevizli
14 46.2783868 -0.8587626 Choupeau
14 40.2565541 -7.5782584 Cortes do Meio
14 46.6976478 0.1999356 Charrais
14 46.7150162 0.1572211 Champigny-le-Sec
14 52.8308372 -2.1492399 Creswell
14 43.7624791 -0.3161192 Cazères-sur-l'Adour
14 41.0721651 -8.0894835 Cinfães
14 48.8564951 2.8598125 Coutevroult
14 40.0637841 -8.1787216 Coentral
14 42.6271687 -2.9993768 Cellorigo
14 40.6707005 -8.2745809 Carregal
14 9.9698663 76.4383386 Choondy
14 39.5271001 -75.8124776 Chesapeake City
14 40.7111516 -8.3392655 Cedrim
14 42.7922182 1.7188943 Caychax
14 46.2123677 13.1890845 Collerumiz
14 54.6918308 85.960917 Chkalovskiy
14 46.1019514 13.1575758 Ceresetto
