# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 40.9935373 -0.6796425 Oliete
14 30.8377182 -5.5088357 Oungalute
14 -16.4325005 -73.1063858 Ocoña
14 60.7993545 10.1784528 Odnes
14 46.6137836 1.2960527 Oulches
14 42.8044971 74.592626 Orto-Sai
14 49.4050039 11.7923958 Oberleinsiedl
14 53.7516222 -2.0043107 Old Town
14 36.2057808 -79.2718122 Occoneechee-Saponi Indian Village
14 50.9340918 2.7437496 Oostvleteren
14 42.9582887 -2.7295474 Ondategi
14 40.8266208 20.5903336 Osnat
14 40.3915349 20.5047414 Orgockë
14 40.735009 20.7885947 Oman-pojan
14 40.6655516 20.4959511 Osoje
14 40.3271273 19.4739154 Orikum
14 50.9208558 3.1602762 Oekene
14 48.6389396 12.5539666 Ottenkofen
14 47.1546726 17.416208 Oroszi
14 48.5411171 12.6159655 Oberkenading
14 51.1156338 2.6812656 Oostduinkerke
14 51.1532024 3.2344535 Oostkamp
14 50.9203976 3.3350275 Oostrozebeke
14 50.8085335 3.4218217 Otegem
14 49.4912835 2.1752556 Oroër
14 40.2853409 -3.2096521 Orusco de Tajuña
14 45.5713649 13.8575601 Osp
14 49.2383838 10.0214296 Oberwinden
14 41.4319076 20.4561073 Ostren i madh
14 40.2335979 20.4446133 Ogdunan
14 42.0374978 20.5721298 Orgjost
14 40.5710146 19.8903466 Osmenzezë
14 40.744951 19.9344558 Otllak
14 41.5626512 20.419448 Okshatinë
14 41.4195589 20.4475182 Orzhanovë
14 40.5572726 19.8996612 Osmenzezë e re
14 41.3861641 20.345802 Okshtun i vogël
14 40.3187417 20.4487116 Ogren-kostrec
14 40.8516599 20.1688732 Ostenth
14 40.8416025 20.0664809 Oban
14 42.0377958 19.4312618 Oblikë e sipërme
14 42.1166826 20.0236557 Orosh
14 41.4065971 20.3735602 Orshenjë
14 41.2843288 20.2093087 Orenjë
14 41.9804824 20.3993027 Osmanaj
14 40.7395096 19.9326824 Orizaj
14 40.5107054 20.284688 Osoje
14 42.0130532 20.5531917 Orshekë
14 41.4297346 20.4972039 Ostren i vogël
14 41.1227893 19.6489793 Okshtun
14 42.012481 19.4417354 Oblikë e madhe
14 42.0403691 20.5312121 Orçikël
14 40.3511815 20.3283403 Odriçan
14 41.9941577 19.4252028 Obot
14 41.4070763 20.386083 Okshtun i madh
14 49.1059786 10.799763 Obenbrunn
14 45.2154671 18.984549 Orolik
14 46.0069571 13.1436159 Orgnano
14 50.7125474 5.2808546 Oleye
14 37.563686 140.348011 Ootama
14 37.7213063 -2.478503 Orce
14 49.4640929 26.9339259 Oleshyn
14 27.8705501 86.8116302 Orsho
14 44.4348937 10.8843105 Ospitaletto
14 46.872148 0.6285998 Oyré
14 49.906092 2.0512212 Oissy
14 46.4936714 8.7813731 Osco
14 49.7746775 -97.3236628 Oak Bluff
14 12.0817605 103.2055262 Oh Saom
14 35.8854243 74.4742946 Oshkandas
14 49.5950014 9.1582132 Ottorfszell
14 47.7206288 8.3598909 Obermettingen
14 49.2072437 11.0891976 Obersteinbach an der Haide
14 46.4439346 15.5112173 Ošelj
14 45.8447203 8.8223296 Olona
14 45.6215478 16.1257519 Ogulinec
14 38.47848 140.8737255 Ohira
14 40.006997 139.9968625 Ogata
14 38.6135125 140.150359 Okura
14 52.736003 -7.0231647 Old Leighlin
14 17.9686162 102.5843184 Oupmoung
14 47.9528646 -0.7298533 Origné
14 47.9227246 4.5571018 Obtrée
14 42.8685267 -1.0965787 Oronz
14 46.3286136 16.5830638 Otok
14 42.9046005 -8.3665373 O Pedrouzo
14 -44.0247297 -176.3599021 Owenga
14 45.8055063 9.8220134 Orezzo
14 49.1446415 10.2233741 Oberstelzhausen
14 31.168056 33.981944 Obeidot
14 30.1225001 31.133611 Ouseem
14 46.2872356 14.2543526 Ovsiše
14 44.8562208 17.86526 Osinja
14 48.8939752 13.3443137 Oberkreuzberg
14 63.9994768 19.6815118 Orrböle
14 55.4423989 40.774016 Okatovo
14 46.017654 13.3931518 Oleis
14 50.7238234 7.7771064 Obermörsbach, Westerwald
14 44.4836024 15.7825974 Ondić
14 51.7922755 10.0903241 Oldershausen
14 42.0875308 19.3099444 Ostros
14 49.704243 -1.8401941 Omonville-la-Rogue
14 -43.3630619 172.5776605 Ohoka
14 7.0393602 124.98659 Onica
14 50.208404 14.7454116 Otradovice
14 14.8992901 105.9347649 Oudomphan
14 53.0853267 10.4455714 Oldendorf II
14 6.4556301 0.1816021 Opokuase
14 39.8289712 -8.8394053 Ortigosa
14 10.9641639 77.6502462 Olappalaiyam
14 44.1950194 17.4186313 Oborci
14 45.1980797 17.0317691 Orahova
14 47.4834503 8.9380414 Ober Tuttwil
14 45.5014767 16.3423222 Odra
14 46.0655818 13.3439248 Orzano
14 48.355221 14.3679395 Oberkulm
14 46.8856568 16.1149814 Oberdrosen
14 47.1316042 16.3079681 Oberbergen
14 50.3143157 10.9755653 Oberlauter
14 47.6773484 8.3758935 Ofteringen
14 48.5102904 14.2965058 Oberstiftung
14 42.107117 0.2603204 Olvena
14 49.7914268 14.7523808 Okrouhlice
14 50.928456 7.715815 Odenspiel
14 10.3279739 123.9563991 Opao
14 49.2577226 8.4856513 Oberhausen
14 48.6879852 12.1751105 Oberdörnbach
14 17.79915 98.359 Omkoi
14 56.8530387 26.7415136 Ošupe
14 56.4920782 27.2278473 Ozolmuiža
14 48.8265988 12.2880006 Obergraßlfing
14 -22.7794845 -60.1415213 Ost Gronau
14 11.045121 -2.7846827 Ouessa
14 10.8832086 76.9937765 Othakalmandapam
14 43.2784113 -5.3754228 Omedal
14 49.696954 12.3992195 Oberrehberg
14 48.9035437 12.3912649 Oberhaimbuch
14 49.0533673 0.9634334 Ormes
14 11.685496 -3.0955245 Ouahabou
14 12.0366625 -2.2749403 Ouezindougou
14 11.2804504 -3.1014346 Oronkua
14 49.7962788 1.044421 Omonville
14 52.2313052 -2.130457 Oddingley
14 63.1063699 14.4373188 Orrviken
14 37.4101775 34.3374865 Osmanköseli
14 42.0514819 -7.101448 O Cañizo
14 49.0318093 12.0487396 Oberwinzer
14 35.4059235 -0.4807071 Ouled Ali
14 43.9612399 16.0779715 Oklaj
14 -20.405017 -58.208511 Onitcha - Puerto Esperanza
14 53.7961535 10.8900474 Ollndorf
14 47.9531053 3.5751347 Ormoy
14 44.1659199 10.7890543 Ospitale
14 50.8539909 23.5997513 Ornatowice-Kolonia
14 53.307786 7.293415 Oldendorp
14 36.6041338 3.5420026 Ouled Bellemou
14 36.6012399 3.5021772 Ouled Ziane
14 36.685092 3.6209791 Oued Djenane
14 36.649806 3.5288103 Ouled Haddada
14 -24.9592396 153.3108012 Orchid Beach
14 39.8671172 -8.6953004 Outeiro da Ranha
14 40.5176554 -8.6472217 Ouca
14 54.2442493 -0.3780133 Osgodby
14 49.6970489 2.0384879 Offoy
14 49.5956308 2.1820062 Oursel-Maison
14 51.0062304 81.9996446 Old Aley
14 45.6270736 11.8199243 Onara
14 43.012987 -7.5227269 O Carqueixo
14 52.5172338 4.7919072 Oostknollendam
14 49.2026227 11.0435992 Oberheckenhofen
14 48.9137987 11.0469011 Ochsenhart
14 47.8124416 9.4163916 Oberhomberg
14 50.7518361 4.6152852 Ottenburg
14 35.3748771 -0.8102028 Oued Sebbah
14 46.6925854 -0.0900037 Oroux
14 35.3685532 -1.2348973 Ouled Kiha
14 35.4677622 -1.1386601 Ouled Taoui
14 47.0504599 14.4810571 Oberdorf
14 51.6056284 -4.1862179 Oldwalls
14 49.160633 12.5578816 Obertrübenbach
14 57.8877872 27.4565324 Orava
14 34.9610292 -1.4980498 Oulad Riah
14 34.8749626 -1.1341145 Oued Lakhdar
14 49.4211336 -1.4518657 Orglandes
14 49.8035834 14.9768684 Otryby
14 34.839666 -1.4705873 Ouled Zitoune
14 5.4064583 -3.3475414 Ouonengorokro
14 42.4232769 12.4781162 Otricoli
14 43.9596333 132.2418712 Osinovka
14 48.6570851 12.2584343 Oberröhrenbach
14 55.4928726 37.5028731 Ostafievo
14 41.6697032 9.1458975 Orone
14 42.6307194 9.3544926 Oletta
14 42.611502 9.3552438 Olmeta-di-Tuda
14 5.3785496 -3.7725427 Oguédoume
14 61.3109844 26.8253517 Outinen
14 49.6422653 17.061552 Odrlice
14 43.1683003 133.2575957 Orel
14 42.600454 76.8619571 Ornek
14 49.403056 43.775 Ozerki
14 17.245278 -99.514722 Ocotito
14 17.670833 -99.026389 Oxtotitlán
14 18.190278 -99.934167 Oxtotitlán
14 17.386667 -98.676944 Ocoapa (San Agustín Ocoapa)
14 17.45 -98.677778 Ocotequila
14 16.939722 -99.369722 Ocotitlán
14 17.036111 -99.875833 Ocotillo
14 45.2653797 9.1037929 Origioso
14 46.446871 11.4779676 Obergummer
14 -17.6721774 -65.1335656 Ospa Ospa
14 47.3996363 39.8325487 Oktyabr'skiy
14 56.1281505 25.5336064 Onuškis
14 54.6882588 23.1452927 Opšrūtai
14 50.9339238 -2.8026766 Over Stratton
14 50.4492044 17.7563969 Ogiernicze
14 34.924124 -1.2206299 Oum El Hallou
14 45.6724243 12.3287142 Olmi
14 45.4149262 8.6596052 Olengo
14 34.9020152 -1.2206728 Ouchba
14 52.2952056 4.9161464 Ouderkerk aan de Amstel
14 48.7806148 16.2100206 Oleksovičky
14 44.0618069 -1.0689813 Onesse-et-Laharie
14 33.7079613 71.4924588 Okho Warsak
14 46.9508641 -0.0801193 Oiron
14 35.8673193 0.0375963 Oureah
14 60.7897164 25.0292198 Oitti
14 44.8779952 2.2761709 Omps
14 44.9195984 2.9341001 Oradour
14 32.2566855 77.176577 Old Manali village
14 56.3584424 87.6245824 Oboyanovka
14 46.1772126 11.838162 Ormanico
14 51.4500359 8.8510871 Obermarsberg
14 38.0987071 44.0751157 Ortayol
14 13.6795807 -1.965142 Ouindigui
14 16.9369776 -93.0890473 Osumacinta
14 17.226102 -93.1638917 Ocotepec
14 48.411131 12.4959448 Oberwiesbach
14 -3.4091932 36.6526868 Olasiti
14 51.4431777 -1.7330973 Ogbourne Maizey
14 6.9232536 -1.6613034 Old Offinso
14 36.815373 -3.680964 Otívar
14 44.2984997 10.3161574 Ospitaletto
14 48.7403102 10.5824419 Obermagerbein
14 48.7336391 10.528531 Oberringingen
14 42.9661373 -1.2417917 Orbara
14 48.6563747 13.4911386 Oberkatzendorf
14 6.25358 -0.421964 Osiem
14 6.34926 -0.486317 Osino
14 45.9712772 13.6127368 Oslavia / Oslavje
14 62.262313 151.6748628 Orotukan
14 42.3993587 -7.0947179 O Barrio
14 36.3167447 0.6683898 Ouled Boughalem
14 47.2394157 15.6397162 Oberdorf bei Thannhausen
14 47.2280505 15.6442604 Oberfladnitz-Thannhausen
14 10.4 -3.833333 Ouo
14 10.4 -3.833333 Ouo
14 14.6768 -0.4554 Oursi
14 11.8 -2.95 Ouako
14 11.7 -2.933333 Ouroubono
14 12.516667 -3.766667 Ouarakuy
14 11.866667 -3.633333 Ouakara
14 12.366667 -3.366667 Oulani
14 10.616667 -5.416667 Outourou
14 10.983333 -5.433333 Outila
14 12.366667 -1.766667 Ouansoua
14 11.7 -0.5 Ounzeogo
14 12.5349 2.195593 Ounougou
14 13.413026 -1.777119 Oui
14 13.219483 -1.341634 Ouintini
14 12.983333 -0.916667 Oualogotenga
14 11.016667 -2.266667 Outoulou
14 11.7 -2 Ouayou
14 12.181944 -1.523056 Ouarmini
14 11.683333 -3.633333 Ouakuy
14 12.84 -1.908333 Ouissiga
14 13.044653 -2.123698 Ouonon
14 13.028222 -2.582936 Ouembairi
14 14.1595598 -1.8826582 Oudouga
14 46.9692517 -0.1488051 Orbé
14 43.974941 -78.6163275 Orono
14 37.3342413 -7.4888312 Odeleite
14 48.356694 -0.6709874 Oisseau
14 44.8893243 16.897304 Omarska
14 42.8456516 9.4292804 Oreta
14 42.8749176 9.4312366 Ortale
14 41.7029142 48.1702258 Orta-Stal
14 -3.5004543 35.3929944 Ogorofanyo
14 9.2252742 124.7241966 Orasan
14 6.1905655 124.2249534 Oal
14 12.8340475 124.1045311 Olandia
14 12.9024772 124.0348237 Otalahib
14 12.9664237 124.1257651 Ogao
14 50.692934 6.7394328 Oberwichterich
14 50.6671464 7.7706395 Oberhattert
14 47.2960818 8.779758 Ottikon bei Gossau (ZH)
14 11.515835 -0.354687 Ouada
14 12.297041 -0.872827 Ouidi
14 51.0674357 9.7131556 Obergude
14 3.473728 11.7377831 Obout
14 30.6740213 -8.8829491 Ouarouad
14 41.2795259 45.2047832 Omarghali
14 56.3347247 8.9353909 Over Feldborg
14 10.627228 -66.5114363 Osma
14 10.624336 -66.4799811 Oritapo
14 2.2102375 11.0916556 Olamzé
14 0.3090312 12.1847803 Ovan
14 50.2503943 3.1223188 Oisy-le-Verger
14 50.34749 2.8893392 Oppy
14 50.4552507 2.4778666 Ourton
14 50.5846392 14.3721994 Ostré
14 35.2709267 0.6541239 Ouled Belil
14 35.1858112 0.8223521 Ouled Mostefa
14 45.3467443 14.0158464 Oslići
14 46.0383247 13.3811358 Orsaria
14 59.9816612 15.952795 Ombenning
14 53.0545176 14.0547777 Oberdorf
14 50.5649049 11.3475234 Oberloquitz
14 51.6025727 -3.5457633 Ogmore Vale
14 -37.1577995 175.8770051 Onemana
14 38.6148332 -1.4977748 Ontur
14 3.2319278 32.9695827 Oryang IDP Camp
14 36.5761166 2.9904362 Ouled Khodem
14 36.5534582 3.1153628 Ouled Slama
14 36.6044973 3.0724474 Ouled Allal
14 40.802381 27.2189198 Ormanlı
14 38.7899533 -6.1243458 Oliva de Mérida
14 52.892144 14.0588489 Oderberg-Neuendorf
14 53.3152263 6.8734747 Opwierde
14 46.3995646 13.2287147 Ovedasso
14 40.3327203 33.2172708 Oyumiğde
14 36.3993752 4.8793355 Ouassar
14 35.6854025 1.8646423 Ouled Bessam
14 41.169582 31.9051415 Osmanbeyler
14 48.9656595 12.167253 Obertraubling
14 -36.4430974 146.3839691 Oxley
14 -36.589351 146.7638863 Ovens
14 45.4110419 17.4948311 Orljavac
14 69.9083661 21.3271663 Oksfjordhamn
14 39.853537 34.3888603 Orhan
14 39.9724191 34.2458423 Ortakışla
14 53.912481 9.1746732 Ostermoor
14 45.8507653 7.3828659 Oyace
14 45.8496551 7.3106437 Ollomont
14 36.6837843 3.858067 Ouriachene
14 36.6433006 3.8573804 Ousaïdene
14 46.1836455 12.7874979 Orgnese
14 -5.1833333 35.2333333 Ovada
14 -3.35 35.55 Oldeani
14 -10.0285997 35.3750992 Old Gumbiro
14 39.766413 35.9555658 Okçular
14 50.1029411 1.610854 Ochancourt
14 37.8211466 37.6788378 Ozan
14 38.066878 28.5420009 Ovacık
14 38.6696947 33.9427934 Oğuzlar
14 43.2881342 0.0368393 Oursbelille
14 49.6886325 10.416353 Oberambach
14 37.4705051 36.2270291 Oruçbey
14 45.9332477 8.2901953 Otra
14 48.922547 10.4273638 Oberwilfingen
14 -46.51905 168.26089 Omaui
14 47.8009393 16.0293481 Oberhöflein
14 17.9269635 -76.2681683 Orange Walk
14 50.0425323 1.4576005 Oust-Marest
14 -46.32679 168.90907 Oware
14 39.8164268 43.4683283 Ombulak
14 40.0329727 43.4269174 Osmanköy
14 -46.8979908 168.1283778 Oban
14 -46.59184 168.31033 Ocean Beach
14 53.861888 12.0616782 Oettelin
14 50.9588323 8.2981581 Oberndorf
14 8.278302 77.8909234 Ovari
14 43.057301 -6.64484 Oballo
14 51.1946348 13.0992865 Obersteina
14 39.2545275 31.2571407 Ortaköy
14 7.1072902 -58.4784458 Onderneeming
14 12.0969034 -3.672752 Oubli du E
14 -46.14305 167.99771 Otautau
14 43.1836168 -6.549665 Obanca
14 38.2996983 27.5602854 Osmanlar
14 38.2408427 27.6145951 Otuzbirler
14 38.2890913 27.5186749 Osmaniye
14 38.16687 26.951998 Orhanlı
14 38.2494765 27.454352 Ormanköy
14 38.2959847 26.8064014 Ovacık
14 38.3540604 27.6826901 Ovacık
14 44.6552825 -0.2877264 Omet
14 40.2952284 28.2120849 Okçular
14 40.0852092 28.192076 Ovaesemen
14 40.1431033 28.2317645 Ortasarıbey
14 40.2253642 28.6421415 Orhaniye
14 41.3228436 27.3985203 Ovacık
14 28.78333 85.28333 Orma
14 -37.3292217 174.9144617 Onewhero
14 40.4628565 15.3152335 Ottati
14 9.9278253 -83.8917576 Ortiga
14 45.7163141 15.9398334 Odranski Obrež
14 56.8119036 84.653864 Orlovka
14 10.3430873 -3.5940268 Obiré
14 50.7351579 11.3772319 Oberhasel
14 50.2991284 6.0860397 Ober Emmels
14 48.5522643 12.3699104 Oberkirchberg
14 43.1055817 41.8353119 Omarishara
14 48.3453534 0.4210709 Origny-le-Roux
14 -46.05213 168.4147 Otapiri
14 -46.05488 168.4559 Otapiri Gorge
14 -46.28147 168.78961 Ota Creek
14 42.9216831 41.5459816 Otapi
14 43.0293158 41.237049 Oktomberi
14 44.8288329 18.1084825 Osječani D.
14 52.088938 9.6345013 Oldendorf
14 50.4502221 10.5580428 Obendorf
14 36.2267996 2.632787 Oued Harbil
14 36.425296 2.7118292 Ouled Ayache
14 36.1655491 2.5546056 Oued Chorfa
14 36.0674228 2.2975256 Oued Djemâa
14 36.1969451 2.2808433 Ouled Belkacem
14 36.1932985 1.7437321 Ouled Zitouni
14 36.3046462 1.8737055 Ouled Ahmed
14 36.2147686 1.4860684 Ouled Abbes
14 36.1966757 1.3913824 Oum Drou
14 50.7125508 8.137592 Oberdresselndorf
14 48.6911374 12.0008894 Oberhatzkofen
14 57.101665 -2.9056 Ordie
14 42.776967 13.0596464 Ospedaletto PG
14 46.0947894 11.1788424 Orzano
14 29.8303147 -5.6547583 Ouled Driss
14 46.7080649 14.906585 Oberrainz
14 37.8883571 27.5004339 Ortaklar
14 36.1666563 1.1639448 Ouled Djilali
14 36.2677564 1.2393043 Ouled Bouziane
14 50.2338241 11.6586605 Ochsenbrunn-Bärenbrunn
14 48.9053277 3.2312269 Orly-sur-Morin
14 32.6116369 3.7205998 Oued Nechou
14 30.5576112 -8.6138495 Ouled Aissa
14 21.3360054 72.7516479 Olpad
14 51.1929943 3.687828 Oosteeklo
14 39.9065536 30.2296425 Oluklu
14 52.1598941 20.0525812 Ostrowiec
14 45.6928955 17.1378211 Orlovac Zdenački
14 52.2935869 1.1583321 Occold
14 35.8266939 0.9631855 Ouled Yaich
14 36.7243734 10.8175669 OM Dhuile Village
14 32.8739338 -8.8588111 Ouled Ghanem ولاد 
14 39.0682847 36.2893717 Ortaköy
14 53.753645 77.9935833 Ozyorno-Titovo
14 48.1350282 14.6749887 Ottendorf
14 35.1026796 -0.0062895 Ouizert
14 35.3517924 -0.3238925 Oued Mebtouh
14 56.9507254 9.9892708 Oppelstrup
14 42.7103435 18.066194 Osojnik
14 42.7009066 18.1804983 Orah
14 40.1335869 34.8427388 Onbaşılar
14 40.6752741 34.9158223 Osmaniye
14 35.3971236 0.6838073 Ouled Bali
14 48.6552177 13.3836796 Oberhaselbach
14 50.3417735 17.691062 Olszynka
14 57.7985526 12.1685918 Olofstorp
14 39.3771277 36.2564678 Ortatopaç
14 39.2533084 36.4350633 Osmanpınarı
14 35.9738265 0.6927849 Ouled Sidi El Mehboub
14 39.4224042 36.2353523 Ortaköy
14 35.9505981 0.3827433 Oued El Kheir
14 36.0082339 0.5931818 Ouled Malah
14 52.9809367 13.2373128 Osterne
14 50.7207415 7.9377998 Oberdreisbach
14 45.3057027 -0.8390202 Ordonnac
14 49.4124498 10.7120721 Oberschlauersbach
14 37.7184872 37.8134451 Oyalı
14 48.1215448 -0.9182524 Olivet
14 37.8348921 38.2185536 Okulu
14 36.1139452 3.0126418 Ouled Deid
14 -45.93266 167.9519 Ohai
14 55.7295572 22.3902822 Ožtakiai
14 56.8338574 9.7975791 Oplev
14 49.1011477 13.0402777 Oberried
14 35.8151549 3.0345957 Ouled Maaref
14 35.8276529 2.6239093 Oum El Djalil
14 36.2437886 2.9350635 Ouled Brahim
14 36.1020751 2.7116369 Ouled Bouachra
14 46.9305342 2.7839624 Ourouer-les-Bourdelins
14 37.2940735 37.9659828 Ortayol
14 44.0699323 22.1612617 Ostrelj
14 52.9797553 9.4360351 Odeweg
14 29.8818681 -9.6933759 Oulad Noumer
14 39.8255803 39.9356611 Ozanlı
14 45.4605772 -74.0900616 Oka
14 39.9029656 40.1156894 Ortaçat
14 47.914417 11.2421107 Obertraubing
14 35.9682258 4.1599293 Ouanougha
14 38.2955051 40.7675867 Ormankaya
14 38.3256108 40.7819623 Oyuklu
14 -35.3508762 173.8822428 Ohaewai
14 38.3132089 39.6885923 Ortaağaç
14 -4.1726604 23.2698966 Ofumbu
14 48.4421819 15.4774925 Ostra
14 -1.6171417 35.3912919 Oloolaimutia
14 37.8308143 40.6635613 Obalı
14 48.5942933 10.6955129 Oberthürheim
14 37.249348 40.819403 Ovaköy
14 -3.30342 24.510672 Ompedi
14 -3.1200266 24.6830272 Olemba
14 37.4564739 41.1467668 Ovabaşı
14 37.2279316 41.7414754 Oyalı
14 37.4741993 41.5555525 Ortaca
14 -1.3864199 25.0423313 Obengebenge
14 61.5474019 45.9954294 Ostashevskaya
14 61.5723624 45.8129939 Obchee
14 61.6221001 45.6947988 Okulovskaya
14 61.7676015 45.2868891 Ovsyannikovskaya
14 61.7816567 45.2544429 Osorginskaya
14 37.7212179 41.8386494 Ormanardı
14 -12.82 15.380833 Opoli
14 -12.683333 15.466667 Olivério
14 41.3846736 27.682824 Osmanlı (N)
14 -12.066667 15.85 Oliveira
14 14.5753168 121.0650094 Oranbo
14 34.8364863 60.3053461 Ostad Bakharz
14 55.9116053 -2.9361911 Ormiston
14 46.1373743 12.1392124 Orzes
14 37.9425185 42.4582578 Ormandalı
14 37.7962219 42.0061031 Oymakılıç
14 49.063902 10.4377726 Obermichelbach
14 40.6315493 -7.7488117 Oliveira
14 37.1964222 42.4476 Ortaköy
14 37.126892 42.4242995 Ovaköy
14 36.697383 37.1811011 Oylum
14 37.3964234 42.9124447 Ortabağ
14 37.6055687 43.7082032 Otluca
14 37.1694946 44.4097835 Ortaklar
14 30.324504 -8.554562 Ouaoufangha
14 30.2465456 -8.4804095 Oualkadi
14 54.0283825 -128.6629719 Old Village
14 30.4378849 -8.8488696 Oulad Terma
14 30.4734271 -8.7397451 Ouled Massoud  أولاد المسعود 
14 45.6896825 13.8439902 Orlek
14 37.7809842 44.2319968 Oğulveren
14 54.7786046 86.3247099 Ozerovka
14 42.9340517 0.9355668 Orgibet
14 50.8930114 3.3365151 Ooigem
14 48.5269866 13.1041583 Oberthambach
14 41.1015319 41.8228569 Oruçlu
14 53.3953687 -6.4387791 Ongar
14 51.1967738 13.1127814 Oberlützschera
14 37.8304739 37.7014079 Ozan
14 51.1928498 8.0216291 Ostentrop
14 41.2529944 41.992158 Ortaköy
14 40.3714944 31.3502764 Ordular
14 40.5848513 31.0535031 Ortaköy
14 40.1472989 -7.6818672 Ourondo
14 39.7505123 33.9943541 Ocakbaşı
14 39.6674054 33.5033024 Ortasöken
14 53.7028503 -114.1982252 Onoway
14 51.1400967 -3.1649335 Over Stowey
14 35.4925788 10.317142 Ouled Chamekh
14 39.5478425 34.2760938 Ortahacıahmetli
14 52.8530225 9.7253288 Oerbke
14 51.1689059 4.9010557 Onze-Lieve-Vrouw-Olen
14 42.9591081 0.5557953 Ourde
14 55.5544981 73.5989288 Oktyabr'skoe
14 -0.5472209 36.9494536 Othaya
14 32.9715345 35.1551879 Oshrat
14 48.7639995 13.4125822 Oberanschiessing
14 48.2229252 5.6838149 Outremécourt
14 38.163048 39.2440374 Ortaca
14 39.5224807 38.8376938 Oğuz
14 -37.9657123 177.041518 Ohope Beach
14 47.7638043 3.5074462 Orgy
14 49.5036078 4.926536 Oches
14 40.3517153 34.4028776 Ortaköy
14 40.3525075 34.3429957 Oyaca
14 40.22783 34.4487189 Oğlaközü
14 51.6914613 4.2138675 Oude Tonge
14 51.1690295 3.3390317 Oedelem
14 52.1317741 14.3852815 Oelsen
14 42.5248501 -3.0029945 Ochánduri
14 39.7869564 -8.0188227 Outeiro
14 48.8491207 4.4942482 Omey
14 37.1751883 -2.4750407 Olula de Castro
14 50.172566 5.2875427 On
14 52.8105745 1.1679681 Oulton
14 41.6379498 32.4003508 Okçular
14 62.6095677 39.9116129 Oksovskiy
14 10.16639 40.64528 Old Gewane
14 41.5598204 34.3240463 Oymaağaçseki
14 41.4732231 34.2561923 Olukbaşı
14 41.3907601 33.9938447 Obrucak
14 41.3920129 34.409312 Ortaöz
14 64.4878396 46.1608325 Olema
14 10.3511595 76.938382 Old Valparai
14 -1.7430561 28.3802782 Otobora
14 -1.0268123 27.270606 Osso
14 -1.2780613 27.7026946 Olema
14 -1.0140572 27.247689 Obomongo
14 -0.8477983 26.7656417 Obolongo
14 -1.29232 27.8111368 Osokari
14 -1.2519682 27.6454184 Obianda
14 -0.7633952 26.6120253 Ochakasa
14 -4.3735002 27.0172583 Olimba
14 -5.7267194 28.9189861 Okiambo
14 41.3817954 35.0089606 Olukbaşı
14 3.5397163 30.487943 Orimba
14 2.8603688 30.7452515 Oronzi
14 2.3175556 30.1031944 Okere Lossani
14 2.8003391 30.750592 Ongoyi
14 2.2524722 30.1466944 Oke Busha
14 2.6616111 30.4958889 Omba Amono
14 3.0017559 30.7355918 Ovoa
14 3.072951 30.7718479 Ombai
14 2.9153507 30.6318946 Ongona
14 2.8284829 30.7386832 Orivu
14 2.784667 30.6180562 Odranyi
14 3.0105224 30.7465643 Ova
14 2.3226389 30.2589722 Okere Dzili
14 2.948327 30.7763408 Ondoleiya
14 2.3043333 30.2823889 Okere Duvire
14 2.25175 30.1465556 Oke Vadza
14 0.7927222 29.6000557 Opira I
14 0.8019722 29.6005554 Opira III
14 1.2016389 29.6930556 Ofai
14 1.3698056 29.7558056 Okapi
14 0.7943334 29.7642222 Opira II
14 1.0755556 29.5880556 Ofaye Otto Maber
14 1.324167 30.1208332 Olungya
14 1.33067 30.12697 Olongba
14 61.478056 42.5655679 Olyubinskaya
14 62.9615763 46.6177814 Okulovskaya
14 62.8672104 42.793535 Osinovo
14 -1.5279861 28.921612 Osso
14 40.2824135 35.1924275 Oruçpınar
14 55.5929324 36.9849915 Oktyabrskiy
14 51.2453118 39.026371 Os'kino
14 -4.73815 19.28661 Obala
14 -4.10808 19.11524 Olenge
14 -4.19691 19.31385 Owum Ngelekang
14 -4.21627 19.23744 Osobo
14 -4.17574 19.53751 Olienengie
14 -3.92027 19.02476 Okaa
14 -4.21723 19.32957 Oveke I
14 -4.0841 19.47777 Otsuru
14 -4.21926 19.40526 Owum II
14 -4.17546 19.51364 Olubu
14 -4.21304 19.3273 Olankwa
14 -4.17812 19.45893 Owongo
14 -4.04445 19.21233 Okun
14 -4.22124 19.74574 Otanga
14 -4.16725 19.52473 Olubu
14 -3.98613 19.10598 Obeke
14 -4.10681 19.37682 Okorosigna
14 -4.21809 19.35202 Oveke II
14 -4.0287 19.40804 Okri
