# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 53.3510483 18.7409305 Plachawy
14 53.4404832 19.1855284 Płowężek
14 53.2692348 18.3989885 Plutowo
14 53.3697339 19.3751864 Podbrodnice
14 52.5420669 20.0484851 Podleck Nowy
14 52.5421533 20.0702357 Podleck Stary
14 52.0364062 20.3170308 Prościeniec
14 53.1984599 20.3245335 Pruski PGR
14 53.3294095 18.1993931 Pruszcz
14 52.564853 20.4330065 Pruszyn
14 53.2141899 20.0093173 Przełęk Kościelny
14 52.7420529 20.512107 Przyrowa-Barabasze
14 53.5011149 19.6087941 Pustki
14 53.0009307 19.4890031 Puszcza Rządowa
14 53.2677046 18.1077633 Pyszczyn
14 52.9872291 20.0871216 Pączkowo
14 -20.6617024 -46.5369223 Porto Rio Grande
14 35.104428 33.0298827 Potami
14 54.2200001 23.4622734 Padumbliai
14 38.7266169 -2.0019637 Peñas de San Pedro
14 38.720703 -1.9117449 Pozohondo
14 45.5213608 16.4098611 Palenjek
14 -35.8731873 174.0359473 Pukehuia
14 48.02929 -3.1978 Persquen
14 48.08761 -3.28953 Ploërdut
14 46.58356 5.69471 Pont-de-Poitte
14 47.38812 1.25279 Pontlevoy
14 47.7788407 -2.693565 Plaudren
14 47.98929 -2.68629 Pleugriffet
14 40.0791646 18.4820509 Porto Badisco
14 43.8514921 17.1685144 Podkula
14 55.7863846 23.9432518 Pociūnai
14 8.0987355 -10.6938716 Pendembu
14 45.5603663 -74.378003 Pointe-Fortune
14 45.891218 -74.1286775 Piedmont
14 44.70382 0.56324 Plaisance
14 44.19152 0.22849 Pompiey
14 25.7591252 110.1204313 Ping'an
14 14.777281 120.9596901 Patubig
14 45.04606 -0.43032 Peujard
14 44.9309289 -0.2004739 Pomerol
14 44.85028 -0.43736 Pompignac
14 45.01863 -0.32445 Périssac
14 13.0330317 77.7937133 Poojena Agrahara
14 44.40236 -0.29201 Pompéjac
14 44.6508185 -0.3557651 Podensac
14 44.53619 -0.08819 Pondaurat
14 44.55187 -0.07519 Puybarban
14 44.8929457 6.6178336 Puy-Saint-Pierre
14 47.6525123 -2.9175888 Plougoumelen
14 43.94447 0.0124 Parleboscq
14 43.65497 -0.37188 Pécorade
14 43.87741 -0.28415 Perquie
14 -21.1722573 55.4615045 Peter Both
14 53.064544 20.7281367 Pawłowo-Poręba
14 53.0812415 20.7188976 Pawłówko Nowe
14 53.0889642 20.7221618 Pawłówko
14 53.1642392 20.8162577 Piastowo
14 53.0478538 20.5329901 Piegłowo
14 53.042712 20.5349724 Piegłowo-Kolonia
14 53.0861145 20.778516 Pierzchały
14 52.8484681 20.5629677 Pieńki Niechodzkie
14 53.1670631 20.8653402 Plewnik
14 53.0598188 20.7110477 Podgórze
14 53.1406274 20.5763315 Podkitki
14 53.1684229 21.0294284 Pogorzel
14 52.9759631 20.5847875 Przybyszewo
14 53.035623 20.6675781 Pszczółki Górne
14 53.0425078 20.6507322 Pszczółki-Czubaki
14 53.0324017 20.6509507 Pszczółki-Szerzenie
14 53.050149 20.584237 Purzyce-Trojany
14 41.920685 34.585834 Pazarcık
14 41.651196 34.780514 Paşalıoğlu
14 51.0122155 18.4965996 Prosna
14 21.2156279 105.6612738 Phú My
14 21.3086463 105.5042037 Phú Nông
14 51.4105083 21.8813056 Pachnowola
14 51.3849597 21.80206 Piskorów
14 21.2649 105.7815183 Phú Hạ
14 21.2083425 105.7360281 Phủ Trì
14 21.1955031 105.8467539 Phù Lỗ
14 21.1977038 105.8167862 Phú Minh
14 51.4106 21.78102 Polesie
14 45.7321005 7.4950198 Pommier
14 45.7339728 7.4879117 Pleod
14 45.7330082 7.4912194 Perron
14 44.8096863 18.0094351 Prnjavor M.
14 51.5942797 21.4194097 Parowa
14 51.5608 21.34609 Przymiarki
14 54.5448873 23.0713078 Pašeimeniai
14 60.1741861 24.6841875 Pisa
14 45.4377521 16.4864986 Preloščica
14 56.6789432 21.1411781 Ploce
14 41.9091082 22.1337209 Pestrshino
14 41.9536776 21.2109733 Panichari
14 41.6484111 21.0262295 Papradishte
14 41.6142818 21.0079475 Popovjani
14 46.6730084 14.2300135 Ponfeld
14 47.9013288 -3.9701862 Port la Foret
14 52.859411 20.8018588 Pajewo Wielkie
14 52.8638973 20.7869357 Pajewo-Cyty
14 52.8712198 20.8325473 Pajewo-Króle
14 52.8610898 20.7817066 Pajewo-Rżyski
14 52.8637603 20.7747895 Pajewo-Szwelice
14 52.5726398 20.8054554 Paulinowo
14 52.8740882 20.7907677 Paulinów
14 52.6181257 20.814071 Pianowo-Bargły
14 52.6267659 20.8078969 Pianowo-Folwark
14 52.5897547 20.8381958 Pniewo
14 52.9845086 20.9470177 Podleszno
14 53.0013086 21.0235177 Prace
14 52.5610571 21.2568677 Płudy Nowe
14 52.5698371 21.2643377 Płudy Stare
14 41.953224 22.0619578 Patetino
14 51.3410587 19.2563132 Podścichawa
14 51.3526653 19.2606476 Podwódka
14 46.6599262 15.6935421 Polička vas
14 44.9349776 18.1120779 Podnovlje
14 6.7597598 125.3389467 Paradise Subdivision
14 48.6079965 -4.2987232 Plouider
14 40.6380863 20.5023579 Punemir
14 52.6593673 21.2509436 Pniewo-Kolonia
14 53.0286687 21.1985877 Podbiernacie
14 53.0190697 21.1708339 Podnierówka
14 52.9835867 21.1144541 Podoś Nowy
14 53.0065886 21.2027077 Podszczeglin
14 52.9475784 21.3048377 Ponikiewka
14 52.898072 21.3715141 Prycanowo
14 52.7203503 20.9691089 Przewodowo-Majorat
14 53.0346787 21.3333377 Prześniska
14 53.0717971 21.2073167 Przykuty
14 -22.1780105 -64.9645681 Pucara de San Bernardo
14 40.4306374 -7.1437064 Pega
14 40.5432616 -7.126983 Pousade
14 35.1557207 25.2275239 Pastsidheros
14 35.3071481 24.3140047 Patima
14 35.2070039 25.1011475 Profitis Ilias
14 54.4759868 23.0562737 Piliakalniai
14 38.5362328 -28.6659131 Portela
14 40.2962052 49.6578623 Puta
14 35.3186945 23.7869523 Pera Skafi
14 35.3231065 23.7217796 Plemeniana
14 35.3760755 23.8489994 Prases
14 35.2632307 23.759441 Prodromi
14 -22.2254089 -65.6585238 Piedra Negra
14 51.430763 19.1149223 Przecznia
14 -45.2717429 170.0510264 Patearoa
14 40.3235135 44.3120022 Parpi
14 30.4057769 76.8445536 Panjokhara
14 45.0425545 18.4439626 Pisari
14 44.3022306 7.1137698 Pianche
14 44.3000262 7.15648 Pratolungo
14 42.6467244 -80.8003369 Port Burwell
14 39.1969432 -0.3691273 Polinyà de Xúquer
14 -38.4190327 145.0752586 Point Leo
14 47.6981219 -2.3629388 Pluherlin
14 53.5063088 12.053437 Passow
14 -22.308931 -65.063524 Puncoviscana
14 -22.3072019 -65.1317433 Potrerillos
14 48.6640619 -4.04557 Plougoulm
14 13.1910316 76.470278 Pujaripalya
14 46.0300526 -0.0035189 Paizay-Naudouin
14 57.1091586 15.0351378 Pilås
14 8.8339506 80.7709729 Padaviya
14 45.8259933 0.7426689 Pressignac
14 40.5552405 72.2362545 Polwontosh
14 9.5833333 79.8216855 Punkudutivu
14 38.611053 26.396195 Parlak
14 44.64797 15.3842579 Perušić
14 -24.6914119 25.0412877 Pitseng
14 38.997006 28.034332 Pekmezci
14 -23.2026969 -65.2503776 Pucara
14 -41.4627303 -73.8385558 Punta Estaquilla
14 26.6204116 74.2670569 Padu Kalan
14 26.8352531 74.7216499 Piplad
14 55.3700776 22.3580473 Pagirupis
14 44.8672773 7.1753013 Pradeltorno
14 10.9401709 78.9078355 Pullambadi
14 43.4969949 2.6942772 Prouilhe
14 45.8769858 15.6228129 Prilipe
14 30.4527421 73.6299841 Pipli Mahtab Rai
14 7.261352 79.8428964 Poruthota
14 41.8594444 -7.7844444 Padroso
14 41.6952778 -7.9166667 Pondras
14 27.5863414 86.7478227 Panggom
14 41.5152064 -7.2769535 Pai Torto
14 41.520669 -7.2835195 Póvoa de Lila
14 48.8257652 22.1372707 Poruba pod Vihorlatom
14 48.7061677 22.3229673 Petrovce
14 -39.1729286 -72.1925992 Pedregoso
14 40.6433983 -7.1392224 Pomares
14 40.6466871 -7.1146748 Penhaforte
14 44.5085408 7.6228779 Piovani
14 20.7333546 -89.2177302 Polabán
14 40.3970259 17.3072007 Palumbo
14 8.5949389 -1.5523126 Portor
14 -39.0711613 -71.7605928 Playa Negra
14 43.8026576 3.3230151 Pégairolles-de-l'Escalette
14 43.8723152 7.9820864 Poggi
14 24.1611315 76.0351046 Pirawa
14 46.3968311 11.3880102 Petersberg - Monte San Pietro
14 41.5815199 20.6101603 Prisojnica
14 41.4587769 20.5492205 Pralenik
14 36.8894917 -4.1462586 Puente de Don Manuel
14 51.1546743 11.9191036 Plennschütz
14 51.1513129 11.9161673 Plotha
14 25.6405321 75.1927753 Pander
14 28.1410199 75.9475114 Pacheri Kalan
14 44.126073 17.89974 Podjele
14 50.7084845 107.4643421 Pokrovka
14 48.3234286 15.0697833 Pisching
14 27.4808941 75.3795001 Palsana
14 26.0551 73.1293385 Purohitan
14 28.978303 73.1626896 Phulan
14 24.5294532 76.0021517 Pipaliya
14 27.0185083 75.3892051 Pachodia
14 51.3328075 19.3609873 Poręby
14 -16.8466268 -65.1852333 Puerto Aurora
14 17.1482882 80.1775517 Pandillapalli Village
14 7.1682947 125.5942788 Purok Santiago, Barangay Indangan
14 41.1301801 71.4079242 Pervomayskoye
14 46.0625192 15.2872864 Podgorica
14 48.8002708 13.2041166 Prünstmühle
14 48.8013232 13.2077241 Prünst
14 48.791288 13.2171584 Predling
14 40.6470653 -7.224484 Pai Viegas
14 42.4072232 20.2842725 Ponoshec
14 42.9726054 17.2361409 Postup
14 51.1471718 21.343672 Płósy
14 -39.0410518 -72.0172701 Puerto Puma
14 51.3299945 22.2486341 Paulinów
14 51.291938 21.8894109 Podgórz
14 51.5471936 21.9404051 Podwierzbie
14 51.4280096 22.1640252 Posiołek
14 51.1353983 21.7282632 Przedmieście Bliższe
14 51.3657019 22.2794559 Przybysławice
14 51.5623708 21.619427 Psary
14 51.4224242 22.0969976 Pulki
14 -11.7560821 -75.5340604 Pachascucho
14 41.338062 28.020687 Pınarca
14 48.8245276 13.0918185 Prechhausen
14 62.3919181 21.3735947 Pjelax
14 51.3626598 19.2761297 Podwierzchowiec
14 52.6460053 -8.8667242 Pallaskenry
14 31.675965 -102.372642 Pleasant Farms
14 31.73985 -102.591535 Penwell
14 -8.6283014 116.3460991 Petak
14 50.3632007 5.4372713 Palenge
14 51.951161 20.6668998 Petrykozy
14 51.9930676 20.7079834 Pieńki Zarębskie
14 51.9672151 20.6525458 Piotrkowice
14 51.5521548 20.3142821 Ponikła
14 51.5239189 20.375055 Poręby
14 51.5333261 20.3643186 Poświętne
14 51.5471402 20.2205349 Poświętne
14 51.6817421 20.9592863 Promna
14 51.5768632 20.5360149 Prosna
14 45.7738682 14.8586731 Prevole
14 45.7769075 14.7692833 Podtabor
14 45.7877846 14.7595464 Potiskavec
14 45.7808415 14.7718416 Paka
14 45.782669 14.775785 Pri Cerkvi-Struge
14 40.3388059 68.1831514 Pakhtaobod
14 7.0928027 79.8501491 Pamunugama
14 45.7678979 14.8761599 Pleš
14 20.3972076 -74.5469155 Paso de Toa
14 7.4582439 125.8082346 Pag - Asa
14 29.223807 74.8980867 Purliko
14 29.109546 75.2339148 Putwa
14 19.2231743 -72.5282079 Pelerin
14 19.230632 -72.5253643 Petite Place Marchand/ Bois Marchand
14 28.2107543 73.7900508 Punrasar
14 28.5787982 74.0644368 Pandusar
14 29.2352773 73.9061417 Piperan
14 8.8088065 77.5778581 Puthoor
14 8.9626877 77.4565257 Parankunrtapuram
14 28.5107556 72.810284 Pugal
14 28.8419217 72.8861971 Phulsar
14 28.0792833 73.4174031 Pemasar
14 27.8456686 73.2638306 Palana
14 40.4049714 -8.3893263 Poço
14 41.008551 21.6159188 Polog
14 34.197187 76.864981 Panjila
14 -25.1422032 -53.5864047 Planolândia
14 51.7144551 22.0236988 Padarz
14 51.5457782 22.0228596 Parafianka
14 51.8713132 21.0371021 Pawłówka
14 51.9221589 21.0202863 Pieczyska
14 51.9348989 20.5744566 Pieńki-Strzyże
14 51.9890259 21.0029289 Piskórka
14 51.6323673 22.1772983 Podlodówka
14 51.9249264 20.8492747 Podole
14 52.2437682 20.5485605 Podrochale
14 52.0297582 21.214197 Podłęcze
14 51.9660433 21.3881772 Pogorzel
14 51.952437 20.714161 Popielarze
14 51.6801137 21.9488678 Potok
14 52.2648618 20.5334179 Powązki
14 52.0425128 20.7014431 Przeszkoda
14 51.6932017 21.9586871 Przykwa
14 52.0074587 20.8111937 Przypki
14 51.6195923 22.2719081 Przytoczno
14 51.8579017 21.1627347 Pustynka
14 49.79244 20.80068 Paleśnica
14 50.21146 21.28659 Partynia
14 49.79832 19.23414 Patrzykowo
14 50.0684184 20.9853588 Pawęzów
14 49.98451 20.75249 Perła
14 49.82415 20.68998 Piaski Drużków
14 50.00981 19.58526 Piaski
14 49.7483 20.35031 Piekiełko
14 50.66925 20.67 Piotrkowice
14 49.6908 20.50235 Pisarzowa
14 50.20394 19.8653 Pod Skałkami
14 50.2397057 21.3151458 Podborze
14 50.1533232 19.988423 Podedworze
14 50.57436 21.30734 Podedwór
14 50.16857 19.81371 Podgaj
14 50.26002 19.98947 Podgaje
14 50.2279 19.7855 Podkalinowie
14 50.59917 21.19035 Podmaleniec
14 49.8953731 20.234374 Podolany
14 50.13937 19.84747 Podskalany
14 50.00125 19.59665 Podskale
14 50.19829 19.66654 Podskale
14 49.67748 20.82053 Podtrzycierz
14 49.73637 20.29038 Podłopień
14 49.79836 20.18049 Pogorzany
14 49.67501 20.85513 Pogwizdów
14 49.9263781 20.3960176 Pogwizdów
14 50.00251 21.18559 Polesie Machowskie
14 50.06416 21.22632 Polesie
14 49.79725 20.59823 Porąbka Iwkowska
14 49.72648 20.21408 Porąbka
14 50.65103 20.95609 Potok
14 50.1649 19.81702 Pradła
14 49.97942 19.18076 Przecieszyn
14 50.0176347 19.5464511 Przewóz
14 50.1719 19.87362 Przygórze
14 49.68817 20.82608 Przylasek
14 50.1726789 19.5320526 Psary
14 49.97492 19.56103 Półwieś
14 49.7537522 20.940356 Pławna
14 6.185345 1.3764256 Pogan
14 11.8488592 -3.2291335 Pompoi
14 50.7474984 18.6760988 Pawełki
14 12.2502278 105.6983071 Pens commune
14 12.0958504 105.5473084 Peam Chileang village
14 -34.0760063 139.0507274 Point Pass
14 41.5189418 22.1283551 Pepelishte
14 40.3390787 -8.2875967 Póvoa
14 52.1200254 15.4107291 Przetocznica
14 40.3831049 -8.2816428 Pereira
14 41.4202849 22.1664149 Przhdevo
14 41.2798897 21.6711504 Peshtani
14 -21.988901 -65.1991388 Pulario
14 43.5167632 18.3183378 Polje
14 43.5253831 18.3159775 Poselje
14 43.5726774 18.3068794 Poljana
14 43.509994 18.2420129 Plužine
14 43.5002979 18.2144827 Puhare
14 52.371013 15.5093 Pniewo
14 43.5381707 18.2180446 Povaj Do
14 -12.7124086 -39.6653841 Ponto Agudo
14 7.4654005 125.7960347 Purok Ilocania
14 -15.4969267 48.6153142 Pont-Sofia
14 -8.4242266 115.5964926 Peladung
14 -8.4504073 115.509264 Putung
14 44.3277778 19.2575 Planina
14 54.2992615 21.6666363 Perły
14 49.596445 13.8216966 Přední Hutě pod Rožmitálem
14 49.8994594 21.8769499 Połomia
14 52.6944418 23.5324271 Podtrostyniec
14 52.7334387 23.5434563 Progale
14 55.8700079 -5.3068873 Polphail Village
14 53.6505717 14.4857398 Pienice
14 41.3164539 22.661567 Prsten
14 43.2299652 17.5226262 Proboj
14 48.7082198 13.3592387 Pirking
14 36.94717 38.94556 Parapara
14 37.120987 39.358353 Parmakkapı
14 37.290096 39.304153 Payamlı
14 36.753132 39.450695 Pekmezli
14 37.142651 38.877685 Perşembe
14 57.0685132 16.9282988 Persnäs
14 37.232945 38.526348 Pirhalil
14 55.744121 24.1102884 Pažibai
14 50.990529 20.8057032 Podzagnańszcze
14 50.9907727 20.8294783 Podłazie
14 42.2122463 22.1826544 Petralica
14 42.169655 22.2021594 Psacha
14 27.4068281 86.9789897 Phedi
14 30.245125 71.527777 PIA Employeed Housing
14 30.174766 71.498423 Peoples Colony
14 -32.0031639 -68.7727473 Pedrenal
14 40.1049071 -8.2948111 Pregos
14 11.1925095 -69.5250083 Pueblo Nuevo
14 8.863954 77.4259878 Poolangulam
14 46.4689901 15.5827759 Planica
14 8.8933847 77.4087485 Pethanadarpatti
14 50.0070766 20.427876 Proszówki
14 -23.1917471 -44.2508344 Parnaioca
14 19.0949733 -101.5224546 Puruarán
14 41.9894253 22.3585512 Pashadzhikovo
14 8.7987487 77.3867485 Pottalpudhur
14 8.8509097 77.3740026 pulavnoor
14 8.8472629 77.3919413 pungampatti
14 8.8957707 77.3582742 poovanoor
14 55.1483084 35.0242495 Petrovki
14 -8.9110053 116.4339027 PANTAI SURGA
14 30.24513 71.52778 PIA Employeed Housing
14 42.404722 19.378611 Pikalja
14 62.273967 29.1639211 Pesolanmäki
14 43.1375 19.6286111 Pavino Polje
14 40.9221798 0.399879 Paüls
14 20.6419109 -100.7920712 Presa Blanca
14 42.4729841 42.270919 Pirveli Gurdzemi
14 42.486249 42.2577441 Pirveli Kitsia
14 16.2806568 80.8692925 Pamidimukkala
14 16.2456384 80.8853857 Penumatcha
14 52.4807546 4.9259778 Purmerland
14 52.7685974 4.6626091 Petten
14 12.306492 -0.9452249 Pouedogo
14 54.7707542 24.4384379 Pakertai
14 44.983116 9.0377872 Pignolo
14 -17.274756 -42.8803206 Poço Dantas
14 53.1535725 17.8616842 Pawłówek
14 50.2907514 20.3002964 Pałecznica
14 50.2241442 20.741249 Pałuszyce
14 53.0322109 18.0621705 Piecki
14 50.1854237 20.3887254 Piekary
14 50.223386 21.2604534 Pień
14 50.2140495 20.8673717 Pilcza Żelichowska
14 53.2244374 17.8419629 Piotrkówko
14 49.9756184 19.3666314 Piotrowice
14 50.1497208 20.1289784 Piotrowiec
14 50.3305252 20.8338123 Piotrówka
14 50.1821841 21.1927099 Podlesie
14 50.3168748 20.8822192 Podlesie
14 50.2535392 20.8634671 Podlipie
14 49.9330187 19.7685287 Polanka Hallera
14 49.9570249 20.9994908 Poręba Radlna
14 50.1493554 22.2749092 Potok
14 50.2545778 20.0931988 Prandocin-Wysiołek
14 49.9996718 20.4281248 Proszówki
14 50.1187193 20.089118 Prusy
14 50.1832544 21.7413395 Przedbórz
14 50.1873614 20.6464297 Przemyków
14 50.2014269 20.2125886 Przesławice
14 49.9329397 19.4233695 Przybradz
14 50.1569395 20.8104125 Przybysławice
14 53.052629 17.9218575 Prądki
14 53.0120926 17.8956683 Pszczółczyn
14 50.0991062 19.4645533 Płaza
14 49.9590309 20.053422 Pawlikowice
14 50.2929581 20.8871914 Pawlow
14 50.3103236 20.8764674 Pawłów
14 49.7466266 22.7766538 Pikulice
14 49.9244685 21.0036024 Piotrkowice
14 50.2364077 20.6406074 Piotrkowice
14 50.200674 20.6458789 Piotrowice
14 49.8774326 22.149501 Piątkowa
14 50.2305664 20.5073366 Plechówka
14 49.9218793 20.9450706 Pleśna
14 50.2137441 20.9603769 Podborze
14 49.8907837 19.7843077 Podchybie
14 50.3157647 19.6327168 Podlesie
14 49.9052884 19.7507708 Podolany
14 50.2390108 20.5550151 Podolany
14 50.1740097 21.4676927 Podole
14 50.2925276 20.8413077 Podraje
14 50.2955499 20.8210992 Podzamcze
14 50.2410964 21.96712 Pogwizdów Stary
14 50.148452 20.7158641 Pojawie
14 49.7737928 22.7259825 Prałkowce
14 50.2048985 20.5671997 Prokocice
14 49.9756527 20.1092772 Przebieczany
14 50.1360533 21.2601994 Przeryty Bór
14 50.3295257 20.7798459 Przymiarki
14 50.1845436 19.8388686 Prądnik Ojcowski
14 49.9351783 21.7599941 Pstrągowa
14 50.1164449 21.5116928 Pustków-Osiedle
14 52.3760326 19.3080453 Pomarzanki
14 -23.1619731 -44.3497749 Praia Vermelha
14 -23.1801715 -44.343257 Provetá
14 43.7416792 24.9512242 Poiana
14 42.955274 74.0567618 Predtechenka
14 54.1229367 24.03305 Papiškės
14 55.2226875 22.1769029 Plikiškė
14 40.2261253 -7.9327341 Pardieiros
14 3.6363315 101.0350141 Parit Changkat
14 3.6387365 101.029853 Pekan Selasa
14 3.6247506 101.0513277 Peket 100
14 3.6326137 101.0413515 Peket 60
14 19.2641594 -100.4572141 Parícuaro
14 43.4848557 20.9179831 Ples
14 55.4273847 22.5048363 Pabambiai
14 55.4104318 22.4943649 Pavartis
14 37.1544536 -8.0744333 Palmeiral
14 20.7592836 -100.6471796 Potrero
14 43.7718761 11.0957433 Ponte a Signa
14 54.2060847 24.2058241 Parudnia
14 54.2086258 24.1965538 Pašilgys
14 26.9107944 94.522063 Phulpanisiga
14 45.5808516 8.2113352 Principi-Lodolo
14 43.5947446 20.9484061 Popina
14 62.180882 34.37633 Podgornaya
14 39.0315288 -9.3153687 Poços
14 25.3661983 85.521326 Porai
14 45.7411133 15.0399763 Podturn
14 45.7752167 15.1059372 Prapreče
14 41.465004 33.934803 Pehlivanköy
14 -33.5336743 118.5110902 Pingrup
14 34.7300105 32.7782133 Prastio
14 35.2182804 25.1921764 Peza
14 45.7615093 15.0307479 Podhosta
14 30.5485049 75.6120303 Pandori
14 -11.3993017 -39.958428 Peixe
14 -12.4959096 -39.3389674 Povado do km 50
14 48.0995172 1.8383644 Poupry
14 6.8239804 80.030136 Pitipana
14 -31.7733038 -64.5434957 Potrero de Garay
14 44.3036653 9.2093446 Portofino
14 45.1827016 15.4762822 Primišlje
14 -16.3312821 -67.9579941 Pongo
14 27.9292868 74.5559359 Parhihara
14 22.1475334 -102.2785769 Pabellón de Arteaga
14 41.5726163 -8.4642522 Panóias
14 44.956363 9.684967 Podenzano
14 54.2246386 20.576023 Powiersze
14 15.962817 121.0685666 Pimmaco
14 11.8898087 -13.9636521 Pataque
14 42.9904984 12.211782 Pietrafitta
14 -4.8531711 -39.7489448 Posto da Pedra
14 41.8087199 -7.3370819 Paradela
14 6.9539059 81.1221706 Pelgahatenna UP
14 45.3263777 -0.5758348 Pleine-Selve
14 46.2630213 6.041377 Pregnin
14 55.6095783 22.5364745 Pašilė
14 -6.96596 107.8260262 Paramont
14 16.3225368 80.8284318 Penamakuru
14 16.459966 80.6856954 Peda Pulipaka
14 16.4630939 80.7186115 Penamaluru
14 16.4064962 80.7744872 Prodduturu
14 16.3892873 80.8086908 Pedda Ogirala
14 41.117058 30.307045 Pınardüzü
14 53.4218947 -6.1358246 Portmarnock
14 39.7687311 44.9155027 Paruyr Sevak
14 62.1509751 29.7502698 Puhossalo
14 50.6393068 15.5411061 Pod Hradem
14 50.6376325 15.5434053 Pod Hradem
14 16.0847189 80.9221753 Pedaprolu
14 16.0719767 80.8966407 Pathuru
14 15.8417362 80.9191712 PeddaKammavaripalem
14 28.9758444 75.9801779 Paposa
14 41.3219176 20.6061404 Piskupshtina
14 39.817512 43.783066 Pınarbaşı
14 10.937756 -85.8611253 Playa Blanca
14 9.9466485 126.1010962 Pacifico
14 43.3479704 17.6958545 Polog
14 -5.1984765 -41.7023227 Pedreira
14 42.1103549 13.0514345 Poggio Cinolfo
14 41.494392 -7.9583782 Pedraça
14 41.1624707 20.7526523 Podmolje
14 -17.7094021 -66.5505421 Pongo
14 58.011417 -5.3300011 Polglass
14 41.5900445 -8.4275185 Palmeira
14 26.3782408 -81.8175829 Pelican Landing
14 50.7389057 16.3591747 Podlesie
14 -35.7969656 174.3267053 Portland
14 12.4271951 79.8825537 Polambakkam
14 41.5651887 -8.4861201 Padim da Graça
14 22.4483403 114.3194598 Pak Sha O
14 -8.0872368 156.995784 Pine
14 64.2854727 24.9095634 Pyrrönkangas
14 64.3017347 24.9050122 Piipsjärvi
14 64.2988445 24.5604492 Poutiaisenpuhto
14 64.2604784 24.5958115 Petäjäskoski
14 14.4404782 120.4603666 Porto  del  Sol  Subdivision
14 42.8313338 73.8920911 Petropavlovka
14 43.5439862 15.9984522 Podglavica
14 43.5251873 16.1029243 Pozorac
14 41.5460582 -8.7440284 Palmeira de Faro
14 43.6092484 15.9517616 Podgreben
14 43.5982286 15.9588813 Prhovo
14 21.2726418 -98.3742104 Platón Sánchez
14 52.0045612 19.6235142 Popów Głowieński
14 43.5303052 16.0291118 Podorljak
14 45.3410348 17.8291478 Požeške Sesvete
14 43.5993068 16.1874752 Prapatnica
14 44.3434153 14.5999175 Premuda
14 40.1944463 -7.9254107 Porto Castanheiro
14 52.8877797 23.5943304 Podwaśki
14 52.8480398 23.5786233 Podhorodysko
14 22.5552105 114.2046459 Pak Kung Au
14 55.359715 22.4715998 Paegluonis
14 55.2536847 22.3779151 Pamiliušiai
14 55.2700202 22.392163 Pypaliai
14 45.8042014 9.4187984 Pascolo
14 41.4273115 -8.3539398 Pevidém
