# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 10.816667 6.783333 Tudun Wada
14 10.5 7.05 Tudun Quardo
14 11.166667 4.766667 Tungan Bisalla Makeri
14 10.116667 4.816667 Tungan Bature
14 9.916667 7.083333 Tepiya
14 7.266667 9.983333 Takum
14 10.666667 11.95 Taksak
14 10.166667 4.666667 Tungan Bako
14 6.933333 9.583333 Tsoyo
14 11.233333 12.766667 Tsondiya
14 8.333333 12.183333 Tafida
14 12.3 14.416667 Telam
14 7.366667 8.716667 Toyar
14 8.378889 7.084444 Toto
14 7.316667 8.7 Toryough
14 7.35 8.633333 Tse Anyila
14 7.166667 8.6 Tyormongo
14 7.116667 8.583333 Tyo Kyaa
14 11.033333 4.983333 Tungan Duchi
14 9.483333 6.166667 Tongamaliki
14 9.216667 8.566667 Tari
14 7.333333 10.1 Tarhembe
14 7.016667 8.8 Tyogbenda
14 7.8 8.65 Tyodugh
14 7.366667 8.733333 Tyo
14 7.216667 8.983333 Tsakaka
14 8.8 6.25 Tsadoyagi
14 9.2000535 8.7529842 Trum
14 7.283333 8.633333 Tse Tor
14 10.7 11.35 Tongo
14 7.016667 8.833333 Timve
14 9.283333 6.566667 Tungan Malain Marua
14 10.783333 4.983333 Tungan Numa
14 9.733333 8.65 Terema
14 11.45 10.85 Tudun Wada
14 10.716667 6 Tsaunim Sabangari
14 6.3666743 5.6499996 Taboga
14 7.066667 8.8 Tiem
14 12.6 4.283333 Tunga Amadu
14 8.3 11.05 Tunga
14 7.8 11.183333 Tunga
14 9.65 6.25 Tunda Wada
14 8.95 12.433333 Tapare
14 8.466667 4.45 Tawpe
14 10.95 6.933333 Tofa
14 10.983333 4.8 Takalafiya
14 9.833333 11.483333 Tula Wange
14 8.783333 12.1 Tasso
14 8.65 12.416667 Tukuru
14 11.583333 9.116667 Takai
14 10.416667 6.083333 Taberima
14 10.45 7.35 Tudu
14 7.582222 3.769167 Tola
14 7.816667 11.066667 Tiv
14 7.433333 10.083333 Toryogh
14 7.2 8.6 Tseem
14 10.4449848 11.7042216 Teli
14 10.633333 8.7 Tsofon Sariki
14 8.916667 6.35 Twainia
14 7.3 8.716667 Tyonzughul
14 7.416667 8.616667 Tyowuhe
14 10.083333 6.25 Tungan Babban Rafi
14 11.5 4.133333 Tunga Chindo
14 10.4837335 13.036202 Tuful
14 10.461235 13.106198 Tsil
14 10.935137 13.508604 Tsokorok
14 10.583371 13.3403995 Tudun Wada
14 11.2271266 13.4858072 Tokombere
14 12.1123515 13.1182255 Tuba
14 11.99552 14.513092 Tikish
14 11.4911225 14.29503 Tireji
14 11.992648 14.353602 Tiwa
14 9.25 5.633333 Tungar Salahu
14 8.766667 11.933333 Tola
14 9.916667 5.65 Tenenge
14 8.716667 11.266667 Tabari Jauro Manu
14 9.55 5.816667 Tokunji
14 11.783333 9.7 Tuje
14 11.45 10.633333 Taskai
14 8.966667 12.6 Tapare
14 10.133333 6.683333 Tunga Makuba
14 7.133333 8.666667 Takambul
14 10.116667 4.833333 Tungan Adura
14 13.516667 4.75 Talabani
14 9.55 6.2 Takumpata
14 7.316667 8.516667 Tyor
14 7.35 8.716667 Tswa
14 12.0123263 8.7501007 Tofa
14 11.7081789 3.6625378 Tungan Malanderi
14 12.7292281 3.9629841 Tonka Kure
14 11.7043402 3.7183343 Tungun Yankwora
14 12.9105307 8.24227 Turunini
14 11.635401 3.8268101 Tungan Bari
14 12.037009 3.894059 Tungan Kade
14 11.6988515 3.6427647 Tungan Rogo
14 11.7051966 3.6833712 Tungan Mumuni
14 11.610866 3.5979117 Tondi
14 12.0782701 8.2298185 Taura
14 11.7585486 3.7643242 Tungan Iname
14 12.204985 3.932729 Tsamiya
14 12.108369 3.989455 Tunga Dangaji
14 10.109388 12.3924564 Tabra
14 12.383837 8.515761 Tukue
14 11.5957953 3.9563976 Tudun Giro
14 12.551361 8.95714 Tuya
14 11.5882887 3.9454766 Tungan Alhaji
14 12.046145 8.9699642 Tsadawa
14 11.4767535 3.5591855 Tunga Goge
14 12.503531 8.782518 Tasha
14 12.0951319 8.353959 Tsarkakiya
14 10.4684391 12.2840252 Tawasu
14 10.561753 12.1794561 Tanga
14 10.1457767 12.2057143 Tena
14 10.9304217 12.7359389 Tabang
14 10.646666 12.977505 Tabang Bulayahi
14 10.1766664 12.1723246 Tafe
14 13.712712 5.021329 Tsoni
14 10.264594 12.960104 Tamati
14 10.1882539 12.2473038 Tinshing
14 13.56071 5.93903 Tsamai
14 10.4023796 12.837898 Tsil
14 13.717091 5.183404 Tapkin Taramna
14 13.515356 4.651312 Tapkin Kwato
14 13.447033 5.69633 Tuluka
14 6.644357 4.1642145 Tidenurin
14 6.6894735 4.060685 Tomoba
14 12.476818 3.9431407 Tsamiya
14 7.3066915 3.9670878 Temidire
14 7.45 10.116667 Tseke
14 8.75 11.9 Taso
14 8.733333 9.15 Taram
14 9.966667 5.8 Tungan Ali
14 7.366667 8.75 Timve
14 7.583333 3.8 Tubosun
14 11.333333 7.55 Tabani
14 8.55 9 Tata
14 9.233333 12.366667 Tongare
14 5.566667 5.75 Tori
14 9.266667 6.583333 Takunpara
14 9.783333 11.383333 Ture Balam
14 8.442778 7.134167 Toton Gebia
14 9.066667 6.566667 Tudun Wada
14 9.4 5.066667 Tungan Ndaboji
14 7.4 4.5 Toro
14 7.016667 8.583333 Tikyaa
14 7.816667 11.133333 Tunga
14 7.466667 7.166667 Toniyonko
14 10.3494836 5.6119571 Tadali
14 11.964799 14.166657 Tsilala
14 12.854188 7.922066 Tsaurara
14 12.503247 7.413085 Takabawa
14 12.293593 7.987521 Tsanyawa
14 12.79662 7.473529 Tsauri
14 10.683102 4.7868935 Tsumu
14 10.111028 4.789332 Tungan-Gandi
14 10.9186485 4.817353 Tungan Fari
14 10.1819615 4.6777165 Tungan Bala
14 10.955639 4.7604945 Tungan Arake
14 10.6987045 4.9248205 Tukusu
14 10.563695 4.459047 Tugan Meya
14 10.893087 4.809373 Tunga Tarkwata
14 10.889963 4.848476 Tunga Dindani
14 10.562171 4.9847045 Tungan War Iyali
14 10.7805135 4.4322885 Tungan Noma Munzu
14 10.573449 4.7372955 Tungan Mogaji
14 12.208615 6.893662 Tangali
14 12.047234 6.906064 Tudun Wada
14 10.874059 4.400795 Tungar Noma
14 10.156475 6.705971 Tungan Malam Gajere
14 10.156475 6.705971 Tungan Gora
14 10.561117 6.355752 Tudun Raha
14 10.497881 6.867373 Tatu
14 10.3906657 6.1841784 Tsaunin Kura
14 10.4010256 6.1812872 Tsaunin Kuki
14 13.45888 4.843794 Talaba
14 13.590465 4.779549 Tajimba
14 12.638328 7.946794 Tsini
14 12.13636 7.857215 Tabanni
14 10.986235 4.797932 Takalafiya
14 10.784426 4.69937 Tungan Yami
14 13.795405 5.551949 Tantarkwai
14 13.327861 4.995478 Tunga-Tsoro
14 13.308017 5.253412 Tungan Ibru
14 13.694303 5.160471 Tumbulumkum
14 12.230674 7.388764 Tashana Aleya
14 10.804367 4.296151 Tugan-Sayo
14 10.656854 4.703334 Tungan Bariki
14 10.3361215 4.6325205 Tungan-Garubi
14 13.584935 5.886412 Tekke
14 10.888286 4.215469 Tungar Jatau
14 10.9051815 4.2104185 Tugan Makeri
14 12.768369 7.77484 Taketsani
14 13.127469 4.840382 Tunga
14 13.498458 5.37147 Tungan Matchi
14 13.522409 5.629312 Tagamawa
14 12.913732 7.730577 Tsagero
14 13.502485 5.285311 Tungan Rafi
14 12.163688 6.844822 Tumfafi
14 12.451596 6.586418 Takpani
14 10.8873035 4.353543 Tungan Noma Utula
14 11.385832 7.645913 Tukuniya
14 11.290796 7.208063 Tumburkai
14 11.413036 7.062029 Tinau
14 11.8553432 6.0271576 Tuduki
14 13.426774 4.991709 Tumuna
14 11.620572 7.281062 Tafoki
14 13.271527 4.976825 Tunkurawa
14 13.519836 5.410645 Tungan Jigo
14 11.424732 4.268459 Tunga Marake
14 11.523089 4.071073 Tungan Mesaje
14 5.0776419 5.7884696 Tamigbe
14 11.498208 4.1023895 Tunga Masu
14 11.3443995 4.2281805 Tunga Hakimi Isa
14 11.084913 7.719092 Tudun Wada
14 11.4639785 4.039979 Turu
14 11.087729 7.679769 Tukur Tukur
14 11.7804955 4.1189075 Tungan Malam
14 11.564352 4.523028 Tungan Makerere
14 11.343265 4.516443 Tungan Makaje
14 11.859037 4.1701255 Tungan Kabawa
14 5.107858 5.879791 Tuomor
14 11.351656 8.250227 Tsohurwar Badafi
14 11.6861705 4.4192805 Tunga Lombo
14 11.336096 4.2448475 Tunga Hassan
14 11.7038085 4.1268975 Tundifai
14 11.367638 4.148133 Tuga
14 49.8545424 5.3975013 Tournay
14 50.2272012 5.7447558 Tailles
14 36.5016155 5.8787288 Tassadane Haddada
14 36.2619745 5.7147922 Tachouda
14 35.4181499 -1.1794297 Terga
14 55.5518827 40.2635704 Tihonovo
14 52.9315934 139.7586258 Tyr
14 62.4761655 16.3313557 Torpshammar
14 62.9380954 13.2410113 Tossåsen
14 51.9489496 -5.144938 Trevine
14 44.0100276 -78.7150175 Tyrone
14 18.3717926 103.199806 Thabok
14 57.3788664 86.0497721 Tazyrbak
14 57.1339074 86.3991522 Tuendat
14 14.000901 -87.1972608 Tizatillo
14 13.3783082 -87.340296 Tambor Abajo
14 42.9096301 17.7048823 Topolo
14 42.8671232 17.5171589 Tomislavovac
14 39.3842628 46.2440685 Tatev
14 50.9772978 -2.2874354 Todber
14 51.001229 11.8333474 Tünschütz
14 4.2318238 100.5457644 Teluk Nipah
14 58.5857356 24.7849117 Tootsi
14 29.7668218 77.649481 Thehri Buzurg
14 31.2644356 -6.8081048 Tarhia
14 30.9004271 -6.8760827 Talate
14 31.5547314 -6.6000373 Tiziatine
14 51.1276446 5.6602965 Tongerlo
14 45.814529 13.9056606 Trebižani
14 20.3188931 -74.5477147 Tres Beredas
14 52.1706527 106.4865089 Tvorogovo
14 51.967815 38.4101188 Troitskoye
14 48.6907593 10.3865036 Trugenhofen
14 46.8752918 11.4867334 Trens
14 48.760246 11.06154 Treidelheim
14 -17.4823536 168.3868274 Taloa
14 31.6129068 -6.6954143 Tagazelt
14 31.5991641 -6.737643 Tirsal
14 31.4020498 -6.769557 Tifcht
14 47.1140825 96.6714628 Tsagaanchuluut
14 49.3279509 10.6591948 Thurndorf
14 55.52631 22.26295 Tūbinės
14 49.1369883 12.0237973 Trischlberg
14 57.3336002 -3.9892039 Tomatin
14 17.9546261 102.6171892 Thatkhao
14 34.05824 74.42276 Tangmarg, Jammu&Kashmir
14 51.5556429 105.1214098 Tanchoy
14 51.3666249 106.6108694 Tokhoy
14 45.6716704 18.8449506 Tikveš
14 45.8657137 18.7327391 Topolje
14 45.7578553 18.366124 Torjanci
14 45.9855192 12.8643655 Torricella
14 59.3757885 80.2977876 Tymsk
14 42.9704321 17.6110077 Trojavina
14 42.7010853 41.6675665 Tsarcha
14 56.2172507 10.1911037 Terp
14 31.675389 -5.8561881 Tahadadat
14 31.903512 -6.0921962 Tifouina
14 19.9342366 73.5324228 Trimbakeshwar
14 43.0501648 17.9876419 Trčići
14 43.0918021 17.9471535 Topovina
14 43.0997902 17.9761486 Todorovići
14 57.4306298 35.6903218 Tolmachi
14 56.0266168 10.1443925 Tulstrup
14 30.6543381 -9.3667686 Tazantoute
14 30.6723538 -9.3525027 Tizgui N'Chorfa
14 30.2000621 -9.6404874 Tifnit
14 18.7294875 73.6540674 Talegaon
14 51.8783719 14.6204417 Taubendorf
14 43.9214916 15.4207663 Tkon
14 4.831493 -52.4433782 Tonnegrande
14 60.6879202 22.4389757 Tortinmäki
14 31.3675732 -5.7792575 Tissilt
14 51.4702528 13.152389 Treblitzsch
14 43.0924772 40.6974974 Tskuara
14 43.2021972 40.2860004 Tsitrusovyĭ
14 -24.4868179 150.5753919 Thangool
14 31.8186799 -5.7722047 Tilim
14 31.734476 -5.7974336 Tarzout n´Ait Ali ou Aissa
14 31.4453177 -5.9815866 Tamellat
14 31.4333811 -6.131315 Tisgouine n'Ait M'Rao
14 31.4056943 -6.2066743 Talemdout
14 49.153601 -0.5740786 Tessel
14 49.2578465 -0.4547545 Thaon
14 49.0359016 -0.0274387 Thiéville
14 48.9842352 -0.4745541 Thury-Harcourt
14 49.2943378 -0.5315785 Tierceville
14 49.1111333 -0.3049639 Tilly-la-Campagne
14 49.176148 -0.6258237 Tilly-sur-Seulles
14 49.0502778 0.3308333 Tordouet
14 57.9713436 27.0027928 Tilsi
14 49.1368743 -0.7305901 Torteval-Quesnay
14 48.9652979 0.1172541 Tortisambert
14 49.1906431 -0.2248752 Touffréville
14 25.3171185 75.7298733 Talera
14 49.3608862 0.1140445 Touques
14 49.2983216 -0.7783563 Tour-en-Bessin
14 49.0919444 -0.5866667 Tournay-sur-Odon
14 48.971934 -0.3409418 Tournebu
14 49.3225 0.2027778 Tourville-en-Auge
14 49.1416667 -0.5008333 Tourville-sur-Odon
14 49.0723509 -0.6910168 Tracy-Bocage
14 48.8977782 -0.3468451 Tréprel
14 49.3084948 -0.9047281 Trévières
14 49.1821202 -0.1823082 Troarn
14 49.0490682 -0.4770422 Trois-Monts
14 49.1977888 -0.7260416 Trungy
14 31.7839214 -5.4375555 Tizzouggouarine
14 31.8191686 -5.4002292 Tiidrine
14 31.8151793 -5.4768231 Taadet
14 50.7216277 21.3289968 Toporów
14 31.8341913 -5.480395 Toumlilane
14 32.0500615 -5.4677565 Timarine
14 42.9641816 41.0736551 Thubun
14 46.0780545 14.9397172 Tepe
14 14.3701687 101.9139862 Thai Samakki
14 31.604062 -5.5827052 Tisgui
14 37.535486 32.9179046 Türkmencamili
14 37.5276391 32.9732486 Taşağıl
14 37.2804135 32.439725 Tahtalı
14 37.6149468 33.032294 Türkmenkarahüyük
14 39.1545914 34.9203684 Taşlıhöyük
14 38.8703307 34.6089724 Tepesidelik
14 43.2332047 11.2207296 Torri
14 -8.6821511 115.4882271 Toyo Pakeh
14 40.6944853 -1.9043962 Terzaga
14 45.9006326 2.5929166 Tralaigues
14 41.4820994 2.267977 Tiana
14 41.4968944 2.3214057 Teià
14 50.2584912 22.1201115 Turza
14 51.0513596 13.4126253 Tanneberg
14 51.3413723 139.2440721 Tsimmermanovka
14 45.6411674 9.903061 Tagliuno
14 45.9592977 15.195864 Tržišče
14 50.3112993 20.3566163 Tempoczów-Rędziny
14 43.8384687 11.001149 Tizzana
14 42.0059636 43.4544276 Tsipa
14 46.7355882 0.953364 Tournon-Saint-Martin
14 46.0628898 14.8532267 Tenetiše
14 45.1220328 18.1676643 Trnjanski Kuti
14 45.1869124 18.1498115 Trnjani
14 45.1952373 18.0420258 Tomica
14 47.9922191 107.4553785 Terelj
14 44.6211087 18.0399521 Trepče
14 45.0517006 7.5402583 Tetti Neirotti
14 48.5026013 -0.4508101 Thubœuf
14 48.4356747 12.6978817 Taufkirchen
14 39.8647759 116.5126272 Taozhuang
14 48.9937028 89.1058159 Tsjagaan-Gol
14 51.1662153 18.0048296 Trzcinica
14 57.385288 12.6826137 Torestorp
14 47.6731429 11.7688772 Trinis
14 33.243144 35.4991111 Talloussa
14 50.6362913 2.2578802 Thérouanne
14 48.6004521 20.8818769 Turňa nad Bodvou
14 48.5777118 20.8862053 Turnianska Nová Ves
14 48.5722286 21.3351873 Trstené pri Hornáde
14 48.758781 21.4060596 Trsťany
14 28.1318952 82.2975109 Tulsipur
14 52.7256894 0.1079504 Tydd St Giles
14 53.0594001 -2.0938221 Tompkin
14 -8.4750747 115.1516585 Tunjuk
14 46.6600718 11.9343131 Tolpei
14 42.4237861 130.6002615 Tumangan
14 50.1911147 18.2634434 Turze
14 45.1358402 5.7690874 Tavernolles
14 46.7318848 11.8674224 Tintal
14 -41.9300944 145.1749473 Trial Harbour
14 33.8816381 2.5296243 Tadjmout تاجموت
14 53.1220784 -1.978666 Thorncliffe
14 50.6271907 11.6943825 Tausa
14 17.7801832 -101.7212243 Troncones
14 50.6533411 5.8622562 Thimister
14 50.1278418 11.2834739 Theisau
14 43.5692 -6.9437 Tapia de Casariego
14 46.4508662 15.7450319 Trniče
14 57.921225 27.1277458 Tsolgo
14 -23.3516703 -44.7255807 Trindade
14 48.1750578 0.7996849 Théligny
14 31.8487012 -5.3573138 Touzarh
14 48.6038514 -3.6112613 Trémel
14 46.2332247 15.0146107 Tabor
14 16.8179976 -92.507398 Tenejapa
14 40.3199737 116.2173569 Tailingcun
14 40.2752914 18.4275673 Torre dell'Orso
14 -22.0127997 166.2226651 Tontouta
14 -21.9584436 166.1510476 Tomo
14 13.6129323 103.7447927 Tumpung Village
14 13.5557708 103.7749884 Trapaing Thom Village
14 55.6517697 -5.6615466 Tayinloan
14 42.1476714 43.708 Tsnelisi
14 42.1972328 43.7538534 Tighva
14 42.1208353 43.699315 Tsaghvli
14 42.124796 43.777647 Tseronisi
14 42.0634744 43.5873658 Tsablovana
14 42.064649 43.5677022 Tsedani
14 42.0555876 43.5453264 Tsivitskaro
14 42.0480352 43.5760649 Tsotskhnara
14 42.0932779 43.7013547 Tkotsa
14 42.1060269 43.6915786 Tseghveri
14 42.339194 43.2784708 Tsirkvali
14 42.3310824 43.270594 Tabagrebi
14 41.9946035 43.5370018 Tezeri
14 41.9929772 43.7356187 Tsromi
14 42.0116408 43.8550244 Tatanaantubani
14 53.0355944 59.0027426 Tashkazgan
14 46.0629093 6.4426943 Thuet
14 42.4515228 44.5246742 Tsikhiani
14 42.4803871 44.5353175 Tskere
14 42.6608621 44.3185284 Tepi
14 21.1687651 92.1549975 Thaingkhaili
14 42.0619658 44.5395037 Tydjyta
14 42.1287644 44.587283 Toncha
14 42.0706351 43.8814575 Tsveri
14 42.0553948 44.1297146 Tortiza
14 42.0398469 44.2573037 Tsitelubani
14 42.0105341 44.3984424 Togoiantkari
14 42.0400786 44.469946 Tvaurebi
14 42.3295933 44.643964 Tsinamkhari
14 42.1105984 43.3976913 Tsitskiuri
14 42.0892064 43.4210091 Tsakva
14 42.0334688 44.5902212 Tsitsamura
14 42.0906689 44.5688997 Tsikhisubani
14 42.1068577 44.5610346 Tsigriantkari
14 42.1035853 44.5816185 Tkhilovani
14 42.0989023 44.7046058 Taniantkari
14 41.953286 44.0968775 Tsedisi
14 42.1481991 42.841621 Tskhentaro
14 46.8938493 11.3823854 Telfes
14 42.0927953 43.0341557 Tskhratskaro
14 42.1033889 43.298854 Tsikhisdziri
14 42.050054 43.2122546 Tsitelkhevi
14 42.0561132 43.041027 Tabakini
14 42.0342549 43.072902 Tskalaporeti
14 42.0712497 43.0710355 Tvrini
14 42.024595 43.1645466 Tetritskaro
14 42.0174134 42.82906 Tskaltashua
14 42.046575 42.9493094 Tsipa
14 42.2573566 43.3504564 Tsasri
14 42.2886712 43.5101521 Tskhami
14 42.394257 43.3727408 Tskhomareti
14 42.1859677 43.2956375 Tkemlovana
14 42.2272875 43.2662805 Tvalueti
14 42.2728236 43.271119 Tsinsopeli
14 42.2370115 43.2764182 Tskhrukveti
14 42.2105192 43.3685936 Tskalshavi
14 42.2748324 43.1011508 Tuzi
14 42.0879827 42.7694105 Tsitelkhevi
14 42.1395677 42.6290739 Tkachiri
14 42.174146 43.0707349 Tklapivake
14 42.1990423 43.0257771 Telepa
14 42.2691201 43.0160757 Tkhiltatskaro
14 42.2755984 43.0844589 Tavasa
14 42.2869151 42.8648964 Tsutskhvati
14 42.3594946 42.8548779 Tsikhia
14 42.3968868 42.8886986 Tsknori
14 42.5129825 42.7940507 Tvishi
14 42.6020098 42.7008626 Tsiperchi
14 42.5628497 42.7803366 Tskhukusheri
14 41.9472765 42.4840562 Tobakhcha
14 41.94196 42.4924155 Tavsurebi
14 41.9632233 42.4394732 Tsitelgora
14 42.0356797 42.4129219 Tkhilagani
14 42.0471542 42.4068597 Tsiaghubani
14 42.0746415 42.4470813 Tobanieri
14 42.047885 42.5475738 Tkelvani
14 42.0470065 42.5828302 Tsikhisubani
14 42.2963382 42.5886083 Ternali
14 42.4002189 42.5746407 Tskhunkuri
14 46.158622 13.4784519 Tarcetta
14 31.9694772 76.8881017 Tikkan
14 41.7570904 41.756891 Tsikhisdziri
14 41.7919839 41.9771676 Tkemakaravi
14 41.674633 42.0164568 Tsoniarisi
14 41.8435123 41.9229258 Tskhrapona
14 41.5623616 41.6516505 Tkhilnari
14 41.6026947 41.6333248 Todogauri
14 41.6433027 41.6995396 Tsinsvla
14 41.5961167 41.912461 Tskhemna
14 41.571949 42.1553646 Tbeti
14 41.6434684 42.0614942 Tskhmorisi
14 41.6110109 42.1447066 Tsinareti
14 41.5785484 42.1412637 Tsablnara
14 41.6558217 42.12928 Takidzeebi
14 41.6627551 42.1442839 Tsvivadzeebi
14 41.6679027 42.1633445 Tskarota
14 41.689983 42.1627332 Tskhemlisi
14 41.6948794 42.1682346 Tsekva
14 41.9294241 42.079629 Tskhemliskhidi
14 41.584789 42.3461324 Tsablana
14 41.6230297 42.3159248 Tago
14 41.5018355 42.3971435 Tselati
14 41.5100906 42.3744613 Tomasheti
14 41.566354 42.3660057 Tsipari
14 41.6317642 42.411378 Tabakhmela
14 41.6467964 42.1804189 Ternali
14 41.6536087 42.2117855 Tsankalauri
14 41.7452751 42.2550476 Tsatskhvnari
14 41.724217 42.2238438 Tsulisakari
14 41.7040662 42.3585815 Tunadzeebi
14 41.7088631 42.3659619 Tsintskalashvilebi
14 41.9554998 42.2309217 Tsipnagvara
14 41.9441181 42.3405423 Tavpanta
14 42.0264716 42.291167 Tsipnari
14 42.148561 42.2733537 Tkhmelari
14 42.1635456 42.223405 Tsilori
14 42.1689506 42.2461295 Tkviri
14 42.1884997 42.1493288 Tsalikari
14 42.408894 41.7907804 Tsatskhvi
14 42.4334457 41.804797 Tsaishi
14 42.6495476 41.6381838 Togoni
14 42.5454902 41.7828011 Tagiloni
14 42.6509976 41.77979 Tskhiri
14 42.6184564 41.9237223 Tkaia
14 41.4392763 22.7771257 Turnovo
14 48.5843062 11.3938968 Thierham
14 53.45183 -1.2973397 Thrybergh
14 43.6460246 16.6738463 Turjaci
14 34.8909003 -3.7292504  Tsaft/Kassita كسيطة
14 14.3826177 -3.3459518 Tireli
14 56.0000712 10.1592352 Tvenstrup
14 3.6888671 125.5353146 Tahuna
14 47.3066192 2.866164 Thauvenay
14 14.1613806 -3.5656554 Tely
14 45.9412351 16.5289692 Tučenik
14 47.8682196 12.6866601 Thunstetten
14 49.9510883 19.5772503 Tłuczań
14 14.5597146 -4.0783608 Takoti
14 33.5053061 2.1052741 Tadjrouna تاجرونة
14 33.8682658 1.8593842 Taouiala تاويالة
14 46.9598501 17.1227984 Tekenye
14 57.3319738 21.6369721 Tārgale
14 50.1376977 6.8249249 Tettscheid
14 31.3044122 -6.164918 Taberacht
14 31.3505987 -6.1725028 Tourbist
14 31.3442583 -6.1772854 Taziricht
14 31.627971 -6.9445004 Tifni
14 47.9455052 19.4414941 Terény
14 39.6014633 -3.6135076 Turleque
14 42.797189 0.2888051 Tramezaïgues
14 11.032376 76.3704961 Thiruvazhamkunnu
14 -6.390606 -76.6330602 Tabalosos
14 -6.0418991 -77.131574 Tangumi
14 45.7318257 3.3044161 Tinlhat
14 37.3633186 35.6278339 Tepecikören
14 52.1466901 14.7279489 Tawęcin
14 -23.0044784 28.5666843 Tolwe
14 48.5493624 -0.4255112 Tessé-la-Madeleine
14 48.5274983 -0.431756 Tessé-Froulay
14 57.450284 26.5922752 Trapene
14 32.1634865 76.4013992 Tang
14 45.7223677 3.4707074 Trézioux
14 -3.5918634 128.3401815 Tulehu
14 56.86695 24.5631815 Tīnūži
14 -20.550637 130.3321806 Twin Hills Village
14 31.975819 77.0107662 Telang
14 40.9702483 -1.797338 Tortuera
14 45.4989288 11.8556604 Tavo
14 45.4831344 11.8978033 Terraglione
14 56.970307 16.43421 Timmernabben
14 52.0823553 12.8411898 Treuenbrietzen Ausbau
14 49.6461443 21.9398726 Trześniów
14 -36.7692407 143.8314671 Tarnagulla
14 63.0019615 21.9364043 Tulisaari
14 62.9387329 21.8790694 Tyllijoki
14 62.9179911 22.0776817 Torstila
14 46.4067652 1.2019171 Tilly
14 63.0054636 22.140901 Tervajoki
14 63.0649067 22.0261824 Torkkola
14 33.1272222 35.2186111 Tair Harfa
14 33.1933333 35.4105556 Tibnine
14 33.2744444 35.2786111 Tair Debbe
14 33.2938889 35.2977778 Toura
14 33.2938889 35.2977778 Toura
14 33.2430556 35.3819444 Tair Zebna
14 33.3088889 35.3486111 Tair Falsay
14 33.2738889 35.4147222 Touairi
14 33.25 35.4369444 Touline
14 33.2355556 35.485 Talloussa
14 33.4380556 35.3711111 Teffahta
14 33.4863889 35.3461111 Talssa
14 33.5161111 35.4152778 Tanbourit
14 33.4744444 35.8033333 Tannoura
14 33.4744444 35.8033333 Tannoura
14 33.4958333 35.7472222 Toultata
14 33.6616667 35.7794444 Tell Znoub
14 33.6727778 35.7666667 Tell Znoub ej Jdide
14 33.6736111 35.8536111 Tell ez Zaazeaa
14 33.835 35.5061111 Tahouitet el Ghadir
14 33.7661111 35.555 Tassouine
14 33.7813889 35.6213889 Taazaniye
14 33.8668084 35.5166869 Tahwitat an Nahr
14 33.8686111 35.5491667 Tall ez Zaatar
14 33.895 35.5647222 Tariq el Ain
14 33.7911111 35.7244444 Touaite
14 33.7911111 35.7244444 Touaite
14 33.7955556 35.8252778 Tariq ej Jdide
14 33.8755556 35.7972222 Tarchich
14 33.8597222 35.8522222 Touaite
14 33.8597222 35.8522222 Touaite
14 34.0302778 35.6288889 Tabarja
14 34.0883333 35.7916667 Tarouaa el Qattine
14 34.1522222 35.6313889 Tarouel
14 34.2125 35.6577778 Thoum
14 34.2125 35.6577778 Thoum
14 34.1086111 35.7586111 Tourzaiya
14 34.1369444 35.7705556 Talbita
14 34.1827778 35.8238889 Tartej
14 34.1997222 35.7252778 Toula
14 34.1997222 35.7252778 Toula
14 33.8005556 35.8711111 Taanayel
14 33.8180556 35.9830556 Terbol
14 33.902778 35.986111 Temnine el Faouqa
14 33.902778 35.9815169 Temnine el Faouqa
14 33.8834355 35.991597 Temnine et Tehta
14 33.9833333 36.0222222 Taraya
14 33.9338889 36.1027778 Talia
14 34.0836111 36.0480556 Tout Remmane
14 34.0836111 36.0480556 Tout Remmane
14 33.85 36.3669444 Tfail
14 34.1072222 35.8936111 Taht el Qalaa
14 34.1825 35.9019444 Tannourine el Faouqa
14 34.1825 35.9019444 Tannourine el Faouqa
14 34.2102778 35.8788889 Tannourine et Tahta
14 34.2102778 35.8788889 Tannourine et Tahta
14 34.2827778 35.8980556 Tourza
14 34.3175 35.9641667 Toula
14 34.3175 35.9641667 Toula
14 34.4477778 35.9436111 Tourbol
14 34.4063889 36.0308333 Tirane
14 34.4402778 36.0672222 Termalikh
14 34.1761111 36.3172222 Taoufiqiye
14 34.1761111 36.3172222 Taoufiqiye
14 34.5502778 36.03 Tell Sebael
14 34.6172222 36.0066667 Tell Bibi
14 34.5191667 36.1572222 Tikrit
14 34.4980556 36.1880556 Tachaa
14 34.5786111 36.0788889 Tallet el Mjabber
14 34.5836111 36.0775 Tell Aabbas el Gharbi
14 34.5755556 36.0833333 Tallet ez Zefir
14 34.5977778 36.0386111 Tell Kiri
14 34.6033333 36.0761111 Tell Kindi es Sghir
14 34.6113889 36.0736111 Tell Kindi
14 34.6275 36.0766667 Tell Hmaira
14 34.6230556 36.0583333 Tell Biri
14 34.5883333 36.0791667 Tell Aabbas ech Charqi
14 55.5075275 26.2878346 Tumelina
14 50.542272 10.0151309 Thaiden
14 14.4422482 120.9045021 Tabon
