# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 39.772228 41.820446 Duatepe
14 39.860966 42.015755 Dumankaya
14 39.573528 41.222469 Dalsöğüt
14 39.557015 41.664631 Dibekli
14 40.429932 40.525394 Darıca
14 40.341736 40.422211 Dağtarla
14 40.553429 41.195313 Demirbilek
14 40.355648 40.842411 Demirgöze
14 40.43816 41.021332 Demirkaya
14 40.088123 40.345745 Demirkaş
14 40.115826 40.267895 Demirışık
14 40.56591 41.27158 Devedağı
14 40.085697 39.849625 Devetaşı
14 40.27483 40.788139 Değirmendere
14 40.497936 41.07423 Değirmenli
14 40.39098 40.663372 Dikmetaş
14 40.500244 41.12883 Duruköy
14 40.290718 40.458893 Dövmekaya
14 40.557663 41.001205 Düzköy
14 40.394073 41.743271 Demirtaş
14 40.648354 41.901379 Derebaşı
14 40.871025 41.512726 Dereiçi
14 40.529751 41.503689 Dikyar
14 40.768711 41.325913 Dokumacılar
14 40.430145 42.128368 Dokuzdeğirmen
14 40.473824 41.910133 Duralar
14 40.641556 42.062401 Dutlu
14 40.052959 41.052933 Dağdagül
14 39.952839 41.037594 Demirgeçit
14 40.023678 41.13382 Düztoprak
14 39.937046 40.454674 Dallı
14 39.728317 40.846794 Dağyurdu
14 39.962418 40.682037 Demirkıran
14 39.838718 40.828877 Düzyurt
14 40.415295 42.022865 Damarlıtaş
14 40.188992 41.827667 Dazlak
14 40.380089 41.843739 Dağyolu
14 40.355656 41.554836 Demirciler
14 40.322216 41.701145 Demirdağ
14 40.03661 41.736401 Demirdöven
14 39.820431 41.024609 Dereboğaz
14 40.435799 41.489365 Derekapı
14 40.418331 41.362202 Derinpınar
14 40.015007 41.224613 Değirmenler
14 40.376831 41.426556 Doruklu
14 40.058615 41.356536 Dumlu
14 41.901594 26.626276 Dombay
14 41.9273636 26.7003194 Doğanköy
14 41.69767 26.738035 Demirhanlı
14 41.757186 26.542916 Değirmenyanı
14 41.815906 26.819445 Domurcalı
14 41.4782 26.604765 Doyran
14 41.805317 27.303892 Demircihalil
14 41.928652 27.361821 Dereköy
14 41.980148 27.011566 Devletliağaç
14 41.602898 27.208706 Değirmencik
14 41.638939 27.061295 Dokuzhüyük
14 41.7502342 27.0247131 Dolhan
14 41.849861 27.366161 Düzorman
14 21.1108794 85.8250615 Daitari
14 41.056614 26.735163 Davuteli
14 40.99651 26.768442 Demircili
14 41.160126 26.708378 Dereköy
14 41.30732 26.689417 Değirmenci
14 41.037309 26.785862 Dolu
14 41.073419 26.833357 Doğanköy
14 41.2250071 27.2473698 Dambaslar
14 41.298721 26.952224 Danişment
14 41.23402 27.418629 Davutlu
14 41.553658 27.027092 Demirkapı
14 41.584373 27.311258 Deveçatağı
14 41.379798 26.988041 Doğanca
14 41.581467 27.615549 Doğanca
14 41.516403 27.778883 Düzova
14 41.370308 27.169079 Düğüncülü
14 40.742348 39.191284 Damlı
14 40.45945 39.058987 Dağdibi
14 40.413288 39.27544 Dedeli
14 40.6473471 39.1160025 Demirciler
14 40.58979 39.126865 Demirkapı
14 40.085751 39.117111 Darıbükü
14 40.727629 39.91177 Dağbaşı
14 40.405189 39.912441 Dağçatı
14 40.495606 39.395367 Demirkaynak
14 40.460609 39.848198 Demirören
14 40.426132 38.90036 Demirözü
14 40.127239 39.373711 Dereyüzü
14 40.476387 39.370468 Dibekli
14 40.041073 39.784714 Dikmetaş
14 40.229305 39.288799 Dilekyolu
14 40.148693 39.285057 Doğanca
14 40.673096 39.798954 Dumanlı
14 40.175545 39.031689 Dumanoluğu
14 40.398064 39.830612 Duymadık
14 40.482773 39.710304 Dölek
14 40.412201 39.379673 Dörtkonak
14 40.358975 39.671104 Düğünyazı
14 40.543644 40.210518 Dumlu
14 26.2175287 92.9750826 Dengaon
14 40.795166 38.215607 Damudere
14 40.887791 38.949379 Danışman
14 40.868473 38.29166 Darıköy
14 40.870621 38.823715 Dayıcık
14 41.01107 39.010895 Dayılı
14 40.985931 38.995998 Dedeli
14 40.8228662 38.4375523 Demirci
14 40.862579 38.523697 Demirci
14 40.809448 38.162056 Demircili
14 40.905369 38.63781 Demircili
14 40.954739 39.028889 Dereboyu
14 40.837566 39.093815 Deregözü
14 40.955147 38.985176 Derekuşçulu
14 40.79554 38.698067 Dereköy
14 41.021049 39.120731 Dereköy
14 40.260086 38.613308 Dereçiftlik
14 40.627312 38.611904 Derindere
14 40.969971 38.638916 Değirmenağzı
14 40.883755 38.679474 Dikence
14 40.966316 39.013531 Dikmen
14 40.86808 38.85305 Dokuzkonak
14 40.881966 38.525902 Dokuztepe
14 40.275021 38.649593 Doludere
14 40.767578 38.945629 Doymuş
14 40.969933 38.761986 Doğancı
14 40.930065 38.979851 Doğanköy
14 40.838928 38.471489 Duroğlu
14 40.892765 38.145847 Duttepe
14 40.851982 39.109478 Düzköy
14 40.949451 38.598652 Düzköy
14 40.956166 38.750479 Düzköy
14 40.785728 38.810677 Düzçukur
14 39.253143 40.294556 Dallıca
14 39.033138 40.60601 Dallıtepe
14 38.681827 40.324333 Dedebağı
14 39.300789 40.162731 Demirdöş
14 38.850033 40.990486 Demirkapı
14 38.75489 40.673084 Dereköy
14 39.145039 40.868954 Derinçay
14 39.163334 40.856785 Devecik
14 38.840122 40.646145 Dikköy
14 38.912159 40.309517 Dikme
14 38.683136 40.283562 Dikpınar
14 38.764587 40.775063 Dilektaşı
14 38.948544 40.975838 Dilektepe
14 39.3717 40.660393 Dinarbey
14 38.594749 40.376541 Direkli
14 38.935566 40.329735 Direkli
14 38.773312 40.399269 Dişbudak
14 39.141113 40.639534 Dolutekne
14 39.157272 40.630463 Doluçay
14 38.703735 40.55183 Doğanca
14 38.770367 40.854485 Doğanevler
14 39.203686 40.59351 Doğankaya
14 38.710304 40.281082 Doğanlı
14 39.159576 40.078495 Doğucak
14 38.734379 41.037315 Doğuyeli
14 39.269966 40.350208 Duranlar
14 39.370918 40.984924 Dörtyol
14 38.632729 40.382889 Döşekkaya
14 38.80518 40.481907 Düzyayla
14 38.078312 42.357124 Daltepe
14 38.048439 42.597084 Dayılar
14 38.495056 41.7216 Dağarcık
14 38.531986 41.648052 Dağlık
14 38.260582 42.639843 Dağören
14 38.345718 42.043701 Deliktaş
14 38.2923655 42.2548641 Dereağzı
14 38.389237 41.967133 Dereyolu
14 38.125782 42.62043 Derince
14 38.42984 42.174488 Değirmenaltı
14 38.601429 41.991978 Değirmenköy
14 38.232338 42.060413 Dikme
14 38.297844 41.971531 Direktaşı
14 37.97205 42.318001 Dişlinar
14 38.096676 42.581776 Doğancı
14 38.105656 42.722034 Doğanyayla
14 38.068676 42.270637 Doğruca
14 38.299633 42.227066 Doğruyol
14 37.997391 42.633144 Döküktaş
14 38.445553 42.164272 Dörtağaç
14 38.278858 41.989513 Döşkaya
14 40.552506 35.786839 Dadıköy
14 40.460899 35.829105 Damudere
14 40.371067 35.696625 Davutevi
14 40.746933 35.043537 Dedeköy
14 40.742371 35.315456 Demirpınar
14 40.970406 35.402004 Derealan
14 40.862068 35.831131 Derebaşalan
14 40.768574 36.370636 Dereköy
14 40.805614 35.73336 Dereköy
14 40.8470648 36.1825838 Destek
14 40.747803 35.598431 Deveci
14 40.694015 36.31094 Devre
14 40.760452 35.783306 Değirmendere
14 40.754589 35.258224 Diphacı
14 40.6793306 35.9042854 Direkli
14 40.5958105 35.6019415 Doğantepe
14 40.7337753 35.78676 Duruca
14 40.754227 36.117237 Durucasu
14 40.739918 36.283161 Dutluk
14 40.732395 36.232399 Dörtyol
14 41.222683 36.81583 Dalbahçe
14 40.920235 36.103108 Daldere
14 41.240066 36.642364 Damlataş
14 41.180473 35.604809 Danabaş
14 41.4339209 35.9064371 Darboğaz
14 41.028114 36.361298 Dağcılar
14 41.237221 36.805481 Dağdıralı
14 41.4642188 36.036469 Dağköy
14 41.5359875 35.8437566 Dedeli
14 40.946105 35.934221 Deliahmetoğlu
14 41.132626 36.754337 Demirarslan
14 41.044815 36.148758 Demirci
14 41.237976 36.257473 Demirci
14 41.557922 35.541863 Demircideresi
14 41.197315 36.759907 Demircili
14 41.322041 36.728428 Demirli
14 41.079968 35.702915 Demiryurt
14 41.344006 36.802681 Denizler
14 41.465103 35.859589 Derbent
14 41.093216 35.692833 Dereköy
14 41.166569 36.089863 Dereköy
14 41.4704517 36.1102018 Dereköy
14 41.242573 36.306515 Dereler
14 41.398563 35.860348 Dereler
14 41.116787 36.902016 Dereyolu
14 40.923756 35.766014 Derinöz
14 41.249004 35.661114 Devalan
14 41.241745 36.374249 Devgeriş
14 41.082073 36.621166 Deyincek
14 41.160126 36.079262 Değirmencili
14 41.158009 36.900173 Dibekli
14 41.210962 36.6145 Dikbıyık
14 41.095932 36.831619 Dikencik
14 41.420189 35.947132 Dikencik
14 41.140987 35.975105 Divanbaşı
14 41.009994 35.86536 Doruk
14 41.120655 35.471035 Doyran
14 41.626633 35.688599 Doyran
14 41.646519 35.977589 Doğanca
14 41.5076732 35.8679395 Doğankaya
14 40.975445 36.05872 Doğankaş
14 41.546272 35.449089 Doğankent
14 41.005249 35.536892 Doğançayır
14 41.039009 36.004379 Duman
14 41.110992 37.124229 Dumantepe
14 41.058895 36.031014 Dura
14 41.287235 36.673332 Durakbaşı
14 41.338242 36.706043 Durusu
14 40.955105 36.529152 Döngel
14 40.945484 36.496044 Döngelyatak
14 41.235752 36.319275 Düvecik
14 41.103027 36.313835 Düzardıç
14 41.147381 36.291901 Düzeren
14 41.4186137 36.0176299 Düzköy
14 41.415348 35.827457 Düzköy
14 39.667774 43.84531 Dalbahçe
14 39.439781 43.206451 Danakıran
14 39.41951 44.166038 Dağdelen
14 39.519192 43.14539 Demirkapı
14 39.604053 43.422028 Dilekyazı
14 39.471046 44.04316 Dolaklı
14 39.497761 44.20055 Dostali
14 39.628559 43.186024 Doğutepe
14 39.594776 43.400387 Düzgören
14 43.9262288 18.4465702 Donji Močioci
14 43.8876564 18.4611518 Donje Biosko
14 6.6831937 124.548054 Dukay
14 6.6610203 124.5391277 D'Lotilla
14 40.913174 43.172657 Dağköyü
14 40.457848 43.325326 Dağpınar
14 40.7162489 43.6365232 Demirkent
14 40.089691 42.918091 Denizgölü
14 40.599239 43.221584 Derecik
14 40.371426 43.357964 Derinöz
14 40.162289 43.205612 Devebük
14 40.819023 43.420719 Değirmenköprü
14 40.070988 43.243958 Dibekkaya
14 40.502655 42.977097 Dikme
14 40.730594 43.507963 Duraklı
14 40.058838 43.278229 Duranlar
14 40.413788 42.860321 Dölbentli
14 41.252731 42.269104 Dalkırmaz
14 41.395809 42.20092 Demirci
14 41.372429 41.633999 Demirciler
14 40.916794 41.34874 Demirdöven
14 40.998261 41.675652 Demirköy
14 41.318901 41.381325 Derecik
14 41.328877 42.234341 Dereiçi
14 41.305439 41.326553 Dereüstü
14 41.086266 41.882736 Derinköy
14 41.286018 41.369709 Dikyamaç
14 41.04425 41.767208 Dokuzoğul
14 41.364597 42.277252 Dutlu
14 41.27887 41.430546 Dülgerli
14 41.216259 42.367992 Düzenli
14 41.377422 41.609467 Düzköy
14 40.942066 40.395744 Darılı
14 41.154659 40.871121 Darılı
14 40.913315 40.334538 Dağalan
14 41.116718 40.859211 Dağdibi
14 40.66402 40.395741 Dağönü
14 41.049808 40.673351 Demirhisar
14 40.973484 40.372936 Denizgören
14 41.286285 41.243607 Derbent
14 40.966396 40.559986 Derebaşı
14 41.165428 40.944347 Derebaşı
14 40.99139 40.668308 Derecik
14 40.957346 40.366434 Dereköy
14 41.01981 40.415296 Derepazarı
14 40.86898 40.401176 Dereyurt
14 41.097557 40.874172 Derinsu
14 41.163303 40.957375 Dernek
14 41.087036 41.030075 Dikkaya
14 40.961178 40.450611 Dilsizdağı
14 41.127418 41.077007 Doğanay
14 41.225719 41.198494 Doğanay
14 40.955868 40.321934 Doğançay
14 40.965012 40.59346 Dumankaya
14 40.899265 40.267754 Dumlusu
14 41.103702 41.025635 Duygulu
14 41.01944 40.564243 Dörtyol
14 40.912956 40.465157 Dülgerli
14 41.081825 40.800846 Düzgeçit
14 40.990314 40.477322 Düzköy
14 43.4869756 18.2745307 Donje Ocrkavlje
14 40.758062 37.6730076 Damarlı
14 40.817871 37.103546 Damyeri
14 40.89926 36.791926 Dağyolu
14 40.906586 37.816166 Dedeli
14 40.897129 37.846287 Delikkaya
14 40.969482 37.523487 Demirci
14 40.896633 37.308353 Derbent
14 40.920807 37.58028 Dereyurt
14 40.95581 37.758221 Dikence
14 40.786517 37.660777 Dikenlice
14 40.793655 37.667313 Dikenlice
14 40.761108 37.522991 Direkli
14 40.993321 37.748489 Doğanköy
14 40.906719 37.770493 Doğlu
14 40.940731 37.455189 Duayeri
14 40.849091 37.267841 Duman
14 40.825645 37.808407 Durakköy
14 40.776508 37.337944 Durali
14 41.089439 37.739655 Döngeldüzü
14 40.891972 37.833385 Düzköy
14 40.614403 37.477982 Düzyayla
14 40.94173 37.241669 Düzçiftliği
14 40.745754 37.037231 Düğencili
14 40.939617 37.414455 Düğünlük
14 39.196812 32.895741 Dipdede
14 37.416023 34.297722 Dedeli
14 37.308155 33.619946 Dokuzyol
14 41.355221 32.244968 Dağdemirciler
14 41.149429 31.825277 Derebulaca
14 41.34518 32.122219 Dereköseler
14 41.212879 31.950317 Devrek
14 41.304611 32.348385 Değirmenyanı
14 40.989063 31.341978 Dibektaş
14 41.423611 32.470158 Doğanköy
14 40.965542 31.477734 Doğanlar
14 41.360237 32.255703 Duhancılar
14 41.109741 31.79455 Durupınar
14 40.943008 31.339069 Dutlar
14 41.488991 32.308281 Dırazlar
14 49.7265481 15.7151717 Dolní Sokolovec
14 36.262051 29.879906 Davazlar
14 36.428902 29.923935 Dağbağ
14 36.267994 29.65687 Dereköy
14 36.35738 29.797356 Dirgenler
14 36.439423 29.840826 Doğantaş
14 36.828419 29.851746 Dereköy
14 36.678562 29.910936 Düdenköy
14 37.224831 31.058123 Demirciler
14 37.387047 31.220684 Değirmenözü
14 37.128429 30.884182 Dorumlar
14 37.235199 31.258301 Düzağaç
14 37.38427 29.557814 Dodurgalar
14 40.608833 29.392336 Dereköy
14 55.0020749 24.0867937 Drąseikiai
14 38.275146 40.716049 Dadaş
14 38.237053 41.321354 Danagöze
14 37.882336 41.257492 Danalı
14 38.046539 41.322952 Dayılar
14 38.309692 40.950062 Dağcılar
14 37.82077 41.344864 Dağyolu
14 38.41769 41.415825 Dağçatı
14 38.171639 41.148453 Demirkuyu
14 38.379864 40.911171 Demirli
14 38.316193 41.315926 Dereiçi
14 38.22364 41.372173 Dereköy
14 38.354389 41.394066 Dereköy
14 38.137119 41.628029 Derince
14 38.448959 41.471581 Derince
14 37.865837 41.31023 Deveboynu
14 37.866608 41.343041 Değirmenüstü
14 38.463428 41.433407 Dikbayır
14 38.306839 40.894646 Dolaplıdere
14 38.552956 40.991928 Dolun
14 38.015057 40.726299 Doluçanak
14 37.586678 41.156406 Doruk
14 38.016411 40.967342 Duru
14 37.994659 41.345799 Durucak
14 38.112217 41.149777 Dutveren
14 38.06123 41.321823 Duygulu
14 38.452023 41.409035 Dörtbölük
14 38.094959 41.221523 Düvecik
14 38.007534 41.087521 Düzalan
14 38.378582 40.972019 Düzce
14 37.603844 41.439091 Düzmeşe
14 38.121887 41.662136 Dedebakırı
14 37.959339 41.506168 Demirkuyu
14 38.193008 41.834557 Demirışık
14 54.6022527 25.0722799 Dobrovolė
14 50.7400918 11.753375 Döhlen
14 39.817337 32.653702 Dodurga
14 45.6324781 10.1077819 Dosso
14 45.0373008 12.2144516 Donada
14 17.529125 77.5280702 Dharmasagara
14 39.272903 38.395729 Dilli
14 39.667294 38.312946 Darıseki
14 39.67794 38.577255 Dikmen
14 39.458183 38.732109 Dolugün
14 39.569378 38.51524 Doruksaray
14 39.464207 38.497784 Dostal
14 39.453697 38.635418 Doğanköy
14 39.917789 38.26981 Dağyurdu
14 39.80196 38.245812 Demirtaş
14 39.852829 38.049439 Dereköy
14 39.981178 37.929253 Deredam
14 40.145634 37.557728 Darıkol
14 39.645416 37.499405 Demirciköy
14 39.617432 37.514687 Derince
14 39.601067 37.494656 Değirmenboğazı
14 40.152107 37.343803 Değirmenseki
14 39.840153 37.317951 Durulmuş
14 40.17178 37.416286 Dündar
14 39.917736 37.309506 Düzyayla
14 39.988575 37.227139 Düğer
14 39.848286 37.406361 Dışkapı
14 39.289841 37.395397 Davulbaz
14 39.351246 37.442566 Dayılı
14 39.406948 37.475311 Dağönü
14 39.143799 37.389511 Deligazili
14 39.2817 37.206982 Delioğlanderesi
14 39.465893 37.530338 Dereköy
14 39.142895 37.646343 Düzce
14 39.149544 37.722572 Dışlık
14 39.081863 37.815304 Dereyurt
14 39.992519 38.764526 Damlaca
14 39.562046 38.991779 Dedek
14 39.747772 38.98032 Dedeoğlu
14 40.0228 38.6563 Demirkonak
14 39.791046 38.788418 Derebaşı
14 40.069599 38.571255 Dikköy
14 39.62299 38.77953 Dikyamaç
14 39.789146 38.709927 Diyarlar
14 39.739147 38.731747 Diştaş
14 39.98391 38.802586 Dolaylı
14 39.458546 38.754669 Doruca
14 49.4306584 22.306467 Dziurdziów
14 50.6433255 11.8171529 Dittersdorf
14 50.4259922 11.8551596 Dobareuth
14 50.6455895 11.8338737 Dragensdorf
14 50.6655105 11.7486808 Dreba
14 50.5881507 11.5728089 Drognitz
14 38.255146 40.235443 Durabeyli
14 38.1996 40.238064 Düzlük
14 37.588428 43.164661 Dağaltı
14 37.703552 43.004765 Dilekyolu
14 37.991081 42.469334 Dolusalkım
14 37.76334 42.789291 Doğanköy
14 37.601242 42.917179 Dönmezler
14 37.849121 42.729897 Düğüncüler
14 37.628033 42.177299 Dadaklı
14 37.724987 42.108528 Demiremek
14 -8.0935483 117.9056284 Desa Oi Panihi
14 -8.1635731 117.8050217 Desa Oi Bura Tambora
14 41.307926 28.242407 Danamandıra
14 41.273354 28.482552 Dağyenice
14 41.302643 28.674851 Durusu
14 -8.1086864 118.0644302 Desa Kawinda Toi
14 51.1917418 13.3413998 Daubnitz
14 40.05812 -7.7059227 Descoberto
14 37.500057 39.478081 Deliktaş
14 37.912094 39.070038 Divan
14 37.561638 39.119095 Doğrular
14 37.543007 39.733837 Doğukent
14 37.345795 38.969795 Diphisar
14 38.062058 27.798945 Dallık
14 38.0010533 27.7512445 Dağdere
14 38.086929 27.844292 Dereli
14 37.986572 27.822531 Dibekçi
14 38.0031 27.7689394 Dündarlı
14 17.543623 76.932229 Dastapura
14 7.0700345 125.6103699 Dedeng's Place
14 39.972473 35.431614 Demircialan
14 40.125465 35.224392 Dereçiftlik
14 40.132443 35.357655 Deveci
14 39.884262 35.303886 Doğanlı
14 40.16708 35.490772 Doğanoğlu
14 39.8528955 35.2831509 Duralidayılı
14 39.71566 35.435474 Derefakılı
14 39.661449 35.529469 Divanlı
14 39.680359 36.736526 Damlacık
14 39.622578 36.675877 Durdulu
14 37.383133 35.632282 Damyeri
14 37.585663 35.448334 Darılık
14 37.4510584 35.4925235 Dayılar
14 37.210842 34.976612 Demirçit
14 37.487728 35.526432 Doğanalanı
14 37.146343 34.958572 Durak
14 37.588116 35.303993 Dölekli
14 37.096275 35.248318 Dörtler
14 37.267616 35.387631 Döşekevi
14 41.2574199 21.6929981 Dunje
14 41.350426 34.59539 Dağtabaklı
14 41.121037 34.592018 Demirören
14 41.148319 34.403328 Dereköy
14 41.374203 34.486034 Dereçatı
14 41.370964 34.575741 Doğrul
14 41.411419 34.806019 Doğuca
14 41.349651 34.536797 Düzkaraağaç
14 41.0294071 34.9340473 Danişment
14 41.032356 34.626762 Deliler
14 41.046207 35.077835 Doğanköy
14 40.976605 34.743244 Durucasu
14 45.9585496 10.1128606 Dosso
14 10.3471391 123.9502148 Dona Rosario Village
14 16.0073356 -15.9075581 Diamenar
14 37.103634 35.982483 Dağıstan
14 37.102661 35.987072 Değirmenli
14 37.184849 35.913807 Dikilitaş
14 26.8859187 100.11584 Dayu
14 37.804253 29.360893 Dereçiftlik
14 10.0882188 123.6335561 Dancing Sun Subdivision
14 47.4917401 3.8088727 Domecy-sur-le-Vault
14 48.4932958 43.4589953 Donskoi
14 37.857811 29.616882 Dutluca
14 40.580063 30.823572 Dedeler
14 40.567304 30.861936 Dokurcun
14 40.585335 30.74844 Durmuşlar
14 40.725262 30.641872 Düzyazı
14 28.053762 83.742684 Dhapuk
14 28.0564023 83.7259125 Diguwa
14 34.1540499 70.8007574 Dada Namasi
14 28.0451376 83.7438308 Dumsakhola
14 37.1461188 9.9854811 Douar Brahim Ben Rahal
14 41.8536388 -6.5883596 Deilão
14 -24.9783439 28.97414 Doornlaagte
14 34.8662665 6.5254508 Dermoun
14 35.2672996 6.6274698 Djouari
14 38.469231 39.199673 Dedeyolu
14 38.397808 39.222836 Dörtbölük
14 38.421745 39.266415 Düzbahçe
14 37.324541 37.498925 Değirmitaş
14 37.245182 37.73708 Duraklı
14 37.264309 37.722515 Düzce
14 36.892956 37.8363 Dazhüyük
14 37.1412578 37.8844216 Dorucak
14 36.956547 37.761101 Doğrular
14 37.114899 38.126221 Dalocak
14 37.018555 38.077339 Diktepe
14 37.026764 38.110142 Divriği
14 36.898026 38.034485 Doyduk
14 36.943233 38.124059 Düzlüce
14 53.2058545 7.1806822 Drieborg
14 38.451382 40.696556 Damar
14 38.447483 40.533875 Daralan
14 38.467835 40.588184 Dernek
14 38.401611 40.662155 Dibekköy
14 38.433426 40.501354 Duruköy
14 38.317101 40.680649 Dolunay
14 45.128705 16.2828571 Donja Stupnica
14 45.1127724 16.3576939 Donji Javoranj
14 45.1421364 16.4450829 Divuša
14 45.1518728 16.4298202 Donja Oraovica
14 48.8916957 13.1303545 Dösingerried
14 50.2428476 45.2889645 Dvoryanskoe
14 45.9034601 4.4905298 Dareizé
14 45.9618917 4.4659455 Dième
14 46.1560144 4.7670242 Dracé
14 45.6848873 4.5282861 Duerne
14 24.5078597 72.0234504 Dhanera
14 23.6348031 68.9011899 Dayapar
14 37.301804 27.711256 Damlıboğaz
14 37.105682 27.746626 Demirciler
14 37.349953 27.711292 Dibekdere
14 37.172962 27.639263 Dörttepe
14 45.6770183 16.5457672 Donjii Prnjarovac
14 45.7210473 16.6906586 Donji Miklouš
14 45.7282915 16.7976757 Donja Petrička
14 49.914029 6.7798631 Dodenburg
14 7.0113148 125.5003615 Dona Manuela Housing
14 7.0205373 125.5050679 Davao Housing Phase 1
14 37.4168306 27.5785611 Danışment
14 37.42049 27.638401 Derince
14 18.0997929 77.4040826 Dhupatamahagaon
14 34.0727231 70.9976768 Darband
14 34.2192845 70.2935743 Dara
14 27.302063 76.268491 Dera
14 37.76654 28.688122 Dedeler
14 37.768761 28.594832 Dereköy
14 48.734364 5.4198088 Domrémy-aux-Bois
14 37.798473 28.832645 Demirli
14 37.607765 28.804083 Denizoluğu
14 37.401455 28.494272 Dokuzçam
14 37.522106 28.68545 Doğanköy
14 34.2388478 70.9994207 Daka
14 50.5685226 11.1492429 Deesbach
14 50.2348269 45.5605478 Dubovka
14 45.4174566 0.0094533 Deviat
14 49.6418956 32.0265058 Dibrivka
14 45.7027328 16.4573757 Derežani
14 51.6213371 15.9757676 Dankowice
14 51.6121132 15.9564116 Drożyna
14 51.5704303 16.134071 Duża Wólka
14 -34.176743 19.1022204 De Rust Village
14 36.351438 7.7331215 Dahouara
14 36.4640001 7.5696141 Djabalah Khemissi
