# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 -7.2112844 110.5875477 Nyemoh
14 -7.8698202 112.6039031 Ngenep
14 -7.7916587 111.209525 Nadi
14 -7.1801958 112.2379283 Nglebur
14 -7.920615 110.7835605 Ngandong
14 -7.0603268 111.2006061 Ngaraparap
14 -1.7246787 124.5885642 Nunca
14 -6.7763649 107.9204511 Naluk
14 -7.2250809 110.058264 Ngaren
14 -0.8522587 122.5563466 Nain
14 -8.0748377 111.6171667 Ngepeh
14 -7.1379653 113.4679423 Nylabu Daya
14 -6.8208549 106.3580066 Neglasari
14 -8.0084006 111.1617952 Nawangan
14 0.9970286 120.7981805 Nalu
14 -7.176938 112.1277263 Ngranggon Anyar
14 -7.1671316 111.5741904 Nglanjuk
14 -7.5947405 109.1869596 Nusajati
14 -7.3281859 112.5748682 Ngepung
14 -8.1883306 112.3616806 Ngadri
14 -7.577997 111.1192254 Ngargoyoso
14 -7.8759827 112.0935239 Nglumbang
14 -7.5086736 112.5692415 Ngrame
14 -7.8465398 110.6526187 Natah
14 -6.71335 107.5573333 Nagrog
14 -8.0679662 112.6967123 Ngawonggo
14 -6.8016599 110.880109 Ngembalrejo
14 -7.6241894 110.1839402 Ngadiharjo
14 -7.6280971 110.2199502 Ngargogondo
14 -7.6274715 110.7426279 Ngreden
14 -7.9502331 110.8319795 Ngunggahan
14 -7.0592585 107.5749793 Neglasari
14 -7.1844976 112.6284947 Ngargosari
14 -7.2834051 111.4127779 Nginggil
14 -8.1914019 111.7261561 Nglampir
14 -7.8519968 109.9888977 Nampu
14 -5.5160157 104.8600248 Napal
14 -6.7879493 107.0557323 Nyalindung
14 -8.1074016 112.009547 Ngunut
14 -7.1944204 112.0999528 Nglumber
14 -7.082925 114.3411477 Nonggunong
14 -7.3793846 109.9580682 Ngadikusuman
14 -7.6079799 111.0523011 Ngemplak
14 -6.9201386 114.018365 Nyabakan Barat
14 -6.9169091 110.2061411 Ngilir
14 -7.3596728 111.7280781 Nglampin
14 -6.9832646 110.0875804 Ngasinan
14 -7.0431065 110.4140202 Ngesrep
14 -2.0430119 123.4759792 Nggasuang
14 -8.2740999 114.5010875 Nusa Sari
14 -8.1973721 111.3437566 Ngadirojo
14 -7.8818293 113.0839393 Ngepung
14 -7.565546 110.7489886 Ngadirejo
14 -1.9918218 123.8138436 Ndindibung
14 -6.2707645 106.38288 Nyompok
14 -8.4796919 115.5436627 Ngis
14 -7.330108 110.8615673 Ngandul
14 -2.7121094 121.952273 Nambo
14 -7.3611469 106.9963731 Nagasari
14 -7.6213912 111.5937742 Nglambangan
14 -7.0060892 108.4439208 Nusaherang
14 -2.0671405 123.5620519 Nggasuang
14 -7.6424801 111.5162379 Nambangan Kidul
14 -6.7477398 110.8069117 Nalumsari
14 -7.1611842 112.0677321 Ngemplak
14 -6.9438638 109.6245532 Ngalian
14 -7.8929554 111.1875977 Ngroto
14 -7.1740077 111.8251641 Ngringinrejo
14 -7.5379296 110.8188533 Nusukan
14 -6.9334302 114.0325115 Nyabakan Timur
14 -7.5959014 110.1640761 Ngadirejo
14 -7.5482 110.1178664 Ngargosari
14 -7.254602 107.8940546 Ngamplang
14 -7.2303561 110.5012696 Ngajaran
14 -7.5475663 110.046515 Ngasinan
14 -7.2821222 111.0547366 Ngrombo
14 -6.8516104 106.8104953 Nagrak Selatan
14 -1.4048068 122.436472 Nonong
14 -6.9479435 113.1999788 Nagasareh
14 -7.9210699 112.3544688 Ngantru
14 -7.4270307 111.0672898 Ngarum
14 -8.0765497 111.8547767 Ngrendeng
14 -6.5533784 110.9581607 Ngawen
14 -7.4282375 110.4835405 Ngadirojo
14 -8.1644228 111.6848719 Ngrayung
14 -7.5986945 110.2761065 Ngawen
14 -6.7098456 111.5857697 Ngasinan
14 -7.8385595 110.5254103 Ngoro Oro
14 -7.5233365 110.7339825 Ngesrep
14 -6.816849 110.8841145 Ngembal Kulon
14 -7.9756575 111.3773575 Ngendut
14 -6.7863118 106.8223667 Nanggerang
14 -8.1755753 111.9942087 Ngubalan
14 -6.7931932 107.3656866 Nanggeleng
14 -7.7893073 109.8292302 Ngasinan
14 -7.3489235 110.5341718 Nyamat
14 -7.7025447 110.5976448 Nglinggi
14 -6.9891885 111.7269893 Ngrojo
14 -7.5984732 111.8016156 Ngadipiro
14 -8.3147312 111.4975455 Ngulungkulon
14 -7.1191091 110.9704875 Nglobar
14 -7.1009956 107.8917333 Neglasari
14 -7.3624627 112.7411396 Ngingas
14 -7.3760486 110.989055 Newung
14 -6.7452612 111.0340208 Ngarus
14 -7.6394968 109.3326727 Nusawungu
14 -6.4460355 107.7903804 Neglasari
14 -7.2555949 111.8855746 Ngraseh
14 -8.1463488 115.1378047 Nagasepaha
14 -7.5302014 111.5012955 Ngelang
14 -6.8710702 110.8396532 Ngemplak
14 -1.0695054 122.6494207 Nambo Padang
14 -7.6291786 111.5844817 Nglanduk
14 -7.5500903 110.7393068 Ngabeyan
14 -6.3235098 106.3576975 Nanggung
14 -8.0030801 111.8568659 Nglutung
14 -7.098923 112.1524384 Ngadipuro
14 -6.9067879 106.7338127 Neglasari
14 -7.1015841 106.8506356 Neglasari
14 -7.0061822 110.3891563 Ngemplaksimongan
14 -8.0346717 111.4385855 Nambak
14 -6.8518864 107.1235556 Nagrak
14 -6.6995003 111.0890519 Ngurensiti
14 -6.6900074 111.4870112 Ngargomulyo
14 -7.8529775 111.4330307 Nambangrejo
14 -7.3425081 110.3211373 Ngipik
14 -6.8263896 111.6842049 Ngepon
14 -7.6027101 109.292593 Nusamangir
14 -7.5034194 111.2145121 Ngrambe
14 -6.3307584 105.9999564 Nembol
14 -7.4861795 110.5905526 Ngargosari
14 -7.8729207 110.9654877 Ngadiroyo
14 -7.8780498 112.5104211 Ngaglik
14 -6.5655144 107.4512112 Nagritengah
14 -7.472958 108.2224036 Neglasari
14 -8.0707223 111.7422434 Ngulankulon
14 -7.7180128 112.1081357 Ngampel
14 -7.137388 111.603488 Ngelo
14 -7.1979328 111.8459001 Ngulanan
14 -7.6273582 110.8639428 Ngombakan
14 -7.1276071 106.7479829 Neglasari
14 -7.8089887 110.9710654 Ngadirojolor
14 -6.8448678 109.4572876 Nyamplung Sari
14 -3.4529666 119.2199315 Nepo
14 -7.5564183 111.8454718 Ngudikan
14 -7.2383509 111.4930141 Nglungger
14 -8.2213763 111.6966904 Ngembel
14 -7.8808644 112.0429308 Ngreco
14 -7.4398309 110.849974 Ngebung
14 -8.0515073 112.7334309 Ngebruk
14 -7.1150863 107.72059 Nagrak
14 -7.6175822 111.2393915 Ngiliran
14 -7.5775118 111.9828855 Nglinggo
14 -6.5733914 107.4514113 Nagrikidul
14 -7.9269423 110.5532349 Ngawu
14 -7.3325355 111.6562803 Ngrancang
14 -8.556262 115.1470284 Nyambu
14 -7.2198726 111.8542454 Ngumpak Dalem
14 -7.5302062 111.191813 Ngrendeng
14 -6.6777258 110.6898427 Ngeling
14 -7.3208212 111.4097295 Nglebak
14 -7.6402231 110.5225392 Ngemplak
14 -7.628597 110.6411072 Nganjat
14 -7.8667105 110.5786258 Ngalang
14 -6.8993686 111.5727404 Ngajaran
14 -7.5617463 112.6174846 Ngoro
14 -8.1278286 111.2452411 Ngile
14 -7.1967294 110.1380485 Ngadisepi
14 -7.1065317 110.6734926 Ngambakrejo
14 -7.3095689 106.7482754 Nangela
14 0.4934468 121.0003142 Nunurantai
14 -7.5559556 112.2726211 Ngumpul
14 -7.6757149 111.2780037 Nitikan
14 -7.6215667 111.9818008 Ngadirejo
14 -8.2183198 111.8299937 Ngentrong
14 -3.1154469 119.4569392 Nosu
14 -7.5785628 111.9237589 Ngrengket
14 -7.343365 108.0530137 Nanggerang
14 -7.5437934 111.6519077 Ngampel
14 -6.860536 110.7907021 Ngemplik Wetan
14 -7.4240609 110.4059928 Ngablak
14 -7.4322854 110.2378915 Ngadirojo
14 -7.0339036 109.9466551 Ngaliyan
14 -7.6580742 110.1546172 Ngargosari
14 -7.8503866 112.0569506 Ngletih
14 -8.2132059 111.854429 Ngepoh
14 -7.2327407 112.0059911 Ngampal
14 -8.2992754 112.1979585 Ngadipuro
14 -7.445266 110.4867333 Ngargoloko
14 -6.2111216 106.6191441 Nusajaya
14 -8.1473593 112.5156558 Ngebruk
14 -8.0321405 111.0524652 Ngambarsari
14 -7.1799898 110.6054481 Ngombak
14 -7.6107358 112.0727181 Nglawak
14 0.9484287 124.3624534 Nanasi
14 -6.7298298 111.1843533 Ngening
14 -2.0783062 123.5082558 Nggasuang
14 -7.1606913 111.6065254 Nguken
14 -7.1622189 112.0279673 Nglarangan
14 -7.5163336 110.7159155 Ngargorejo
14 -6.9353471 106.923129 Nanggeleng
14 -6.8134382 110.6785268 Ngelo Kulon
14 -6.787202 107.9293787 Nyalindung
14 -7.1152281 111.4139357 Ngliron
14 -5.3757724 105.1709587 Negeri Sakti
14 -6.7933835 111.4403055 Ngemplakrejo
14 -7.4088948 111.0317303 Nglorog
14 -7.4698859 110.1342909 Ngendrokilo
14 0.9789268 121.7558416 Nandu
14 -7.0534785 110.9297367 Ngabenrejo
14 -7.2139334 111.212203 Nglinduk
14 -7.4933244 112.7086887 Ngampelsari
14 -7.930471 112.8634343 Ngadirejo
14 -7.5002526 112.1964918 Ngogri
14 -7.9592921 111.6289664 Ngadirojo
14 -7.5570955 112.0879603 Ngepung
14 -6.9735907 108.641057 Nanggela
14 -7.7546896 111.3034891 Ngunut
14 -7.9322915 111.0318333 Ngarjosari
14 -7.7614754 112.0025913 Ngablak
14 -7.6409842 109.4687015 Nogoraji
14 -7.7301203 110.6092409 Ngalas
14 -8.0889877 111.8297302 Notorejo
14 -6.9136099 112.5001198 Ngemboh
14 -7.9146664 111.1031447 Ngelo
14 -7.6726658 111.2020919 Ngancar
14 -7.3174073 111.7450282 Ngambon
14 -7.7820705 111.7689154 Ngliman
14 -7.3056693 111.0855023 Ngepringan
14 -7.3407842 110.3691432 Ngrancah
14 -7.8041184 110.358449 Notoprajan
14 -5.4298534 104.4878152 Negeri Agung
14 -8.3844959 115.5685461 Nawakerti
14 -7.6552025 112.5666877 Nogosari
14 -8.1699694 113.1183184 Nguter
14 -7.2288873 111.7199543 Ngrejeng
14 -7.5576334 112.4931488 Ngembeh
14 -6.6110809 106.8497734 Nagrak
14 -7.218957 112.4582933 Ngasin
14 -7.0261652 111.4273389 Ngampon
14 -8.2097019 111.2323283 Nglaran
14 -6.9088836 111.396214 Nglangitan
14 -7.5958817 111.7752581 Nampu
14 -2.0029572 123.7584157 Nggasuang
14 -7.0000715 107.8636429 Nagrog
14 -7.9220181 113.8163787 Nangkaan
14 -7.8603476 111.141217 Ngrompak
14 -7.0321402 106.9428684 Nyalindung
14 -7.7913397 111.6076155 Ngebel
14 -7.305249 110.2883955 Nglorog
14 -7.4022349 112.6405371 Ngaresrejo
14 -7.6486011 107.9998512 Nagrog
14 -8.1289489 112.5063938 Ngadirejo
14 -7.9081404 111.3996914 Nongkodono
14 -7.5549186 111.4685523 Ngumpul
14 -7.8449332 112.4408677 Ngabab
14 -6.9261642 111.4417001 Ngadipurwo
14 -7.1780172 109.0453399 Negarayu
14 -6.3498751 106.3103557 Nameng
14 1.5448481 125.29343 Nusu
14 -7.9158455 111.815947 Nglurup
14 -7.4670693 110.6632543 Ngaglik
14 -8.0133114 112.3116883 Ngaringan
14 -8.1462996 111.7695199 Ngepeh
14 -7.8891398 112.8712325 Ngadiwono
14 -7.3388627 110.2439808 Ngropoh
14 -7.2583101 112.5219095 Ngembung
14 -7.5556702 110.3291439 Ngadipuro
14 -8.0079183 111.9269242 Ngantru
14 -7.6679101 112.3351926 Ngrimbi
14 -8.1363384 111.7658606 Ngadirejo
14 -7.0582108 111.1839266 Ngaringan
14 -7.9538756 110.2182218 Nomporejo
14 -7.3987628 112.3362083 Ngampel
14 -8.1548039 111.838454 Ngebong
14 -7.8585931 110.5628034 Nglegi
14 -6.9404814 108.0691807 Neglasari
14 -7.2668563 108.2972369 Nasol
14 -7.2461358 107.0052989 Neglasari
14 -7.4974386 112.5111018 Ngrowo
14 -7.2130465 111.9445483 Ngadiluhur
14 -6.9848497 110.0779646 Nawangsari
14 -7.8886777 110.6313005 Nglipar
14 -7.5395957 110.6838973 Ngaru Aru
14 -7.090442 110.693223 Ngroto
14 -6.803856 108.5585112 Nanggela
14 -7.7825176 110.6700237 Ngerangan
14 -6.804946 106.7826213 Nyangkowek
14 -7.982137 112.9069078 Ngadas
14 -6.8366272 106.8129815 Nagrak Utara
14 -6.9801131 110.1020806 Ngawensari
14 -7.6711795 111.393487 Ngadirejo
14 -7.799374 110.3603051 Ngampilan
14 -6.9116051 113.8160458 Nyapar
14 -7.1381261 108.4122473 Nagarajaya
14 -7.0127923 111.2311399 Ngawenombo
14 -6.9996912 112.5806589 Ngawen
14 -6.9877392 110.1886429 Ngampel Wetan
14 -7.2128618 110.0388546 Ngabean
14 -8.1291649 110.8734319 Ngargoharjo
14 -7.1395682 107.7398506 Neglasari
14 -2.0631365 123.7388923 Nggasuang
14 -7.7839867 110.7073766 Nanggulan
14 -6.6987328 107.9712149 Nagrak
14 -7.0255988 111.8150591 Ngawun
14 -7.8006033 112.8828644 Ngantungan
14 -7.662015 110.5042296 Ngemplak Seneng
14 -6.7895563 110.9960132 Ngawen
14 -6.739004 111.340999 Ngadem
14 -6.7137375 111.0765687 Ngepungrojo
14 -5.7277369 105.6322869 Negeri Pandan
14 -7.0687988 110.3746439 Ngijo
14 -6.692116 111.5802423 Narukan
14 -7.5386292 110.7365963 Ngasem
14 -5.7721796 105.1347727 Negeri Kelumbayan
14 -8.56374 115.3725076 Negari
14 -7.2309834 110.208979 Ngemplak
14 -7.007221 108.4692139 Nangka
14 -7.1353147 114.3184207 Nyamplong
14 -7.5093475 109.8295389 Ngalian
14 -5.422929 105.6727393 Negara Batin
14 -7.7639293 111.0449494 Ngepungsari
14 -6.5982504 106.2557215 Nayagati
14 -7.4154917 112.4424202 Ngabar
14 -5.549779 104.3388727 Negeri Ratu Ngaras
14 -7.1798975 111.6303958 Ngasinan
14 -7.6007465 111.5418963 Nglames
14 -8.0256142 112.689039 Ngingit
14 -7.1808718 111.84843 Ngablak
14 -6.6934934 111.0864421 Ngurenrejo
14 -7.8167699 111.5852376 Ngrogung
14 -7.7918897 111.2207001 Ngaglik
14 -7.3758656 109.5306005 Nangkod
14 -7.7677873 110.8756346 Nambangan
14 -7.2630007 109.0277512 Negaradaha
14 -7.2313586 110.0531592 Ngadirejo
14 -7.5782023 110.3826388 Ngablak
14 -7.146127 113.4607661 Nylabu Laok
14 -7.7269824 110.6304508 Ngemplak
14 -7.6960458 111.5184439 Nglandung
14 -7.600353 111.6098824 Ngadirejo
14 -7.9379826 111.5272069 Ngrukem
14 -7.1108329 109.8910975 Ngroto
14 -7.8035766 111.0765753 Nungkulan
14 -7.3534565 110.2308537 Nguwet
14 -3.4610913 119.0185764 Napo
14 -6.554666 107.4459508 Nagrikaler
14 -6.9353996 108.8067787 Negla
14 -8.0930447 111.2605234 Ngreco
14 -7.5054273 112.7216546 Ngaban
14 -6.4725028 106.7831328 Nanggerang
14 -7.5632288 110.0315766 Nglaris
14 -6.8015714 107.4534752 Nyalindung
14 -8.0824427 112.5271372 Ngajum
14 -6.8181914 107.8450358 Nagarawangi
14 -7.0532864 108.0157507 Nanjungjaya
14 -7.4961369 112.289618 Ngrandu Lor
14 -6.6501966 107.4202165 Nagrak
14 -8.0362981 112.2043155 Nglegok
14 -7.1615767 110.3940271 Nyatnyono
14 -7.461164 110.1789544 Ngepanrejo
14 -7.3201848 107.9741351 Nangtang
14 -7.1040434 110.1606229 Ngaliyan
14 -7.6348772 110.1564536 Ngargoretno
14 -7.8892254 111.9826175 Ngadiluwih
14 -7.3001336 112.7664794 Nginden Jangkungan
14 -8.1513064 111.2957549 Ngumbul
14 -7.8336363 111.451081 Ngunut
14 -8.0074677 111.3602206 Ngilo-ilo
14 -7.6580359 112.4598445 Ngembat
14 -6.9962152 112.0597905 Ngino
14 -7.842236 111.5568905 Nglayang
14 -7.3941335 109.9454108 Ngadimulyo
14 -7.5926586 111.9553443 Ngrami
14 -7.1494916 109.2078625 Nyalembeng
14 -8.1563581 111.342791 Nogosari
14 -7.4113555 110.3499999 Ngasinan
14 -7.2958705 110.3903664 Ngrapah
14 -7.6908274 112.8263696 Ngabar
14 -1.4266694 119.9927094 Namo
14 -7.3602671 112.6772614 Ngelom
14 -6.5982384 106.7263989 Neglasari
14 -1.9997788 123.5443905 Nggasuang
14 -7.011922 107.8911502 Nagreg
14 -7.2461146 110.7501238 Ngaren
14 -7.7104511 111.4087528 Ngunut
14 -5.4586902 105.2310423 N O Gading
14 -1.2533065 119.6187781 Ngovi
14 -8.1318853 110.7600384 Nglindur
14 -6.7508589 107.6663769 Nagrak
14 -8.0267188 111.6932772 Ngares
14 -7.2850533 111.5822378 Nganti
14 -7.9131585 111.4653582 Ngabar
14 -7.9178768 112.0535208 Ngletih
14 -6.486634 111.0261974 Ngagel
14 -7.7461063 110.862789 Nguter
14 0.9337331 124.2579187 Nonapan Dua
14 -6.1647825 106.6272417 Nambojaya
14 -7.4536718 110.129001 Ngargosoko
14 -7.4932312 109.8335514 Ngadisono
14 -6.6968837 107.2173143 Neglasari
14 -7.9398557 112.1886406 Ngancar
14 -7.6513044 111.8879293 Ngrawan
14 -7.1394217 111.4965221 Ngraho
14 -8.0601312 111.7582333 Ngulanwetan
14 -7.9489779 112.966316 Ngadisari
14 -7.4803162 112.4891082 Ngarjo
14 -7.0907494 110.0042725 Ngadiwarno
14 -7.3848338 110.5008876 Noborejo
14 -6.3984407 106.9406716 Nagrak
14 -6.9600068 112.1328777 Ngimbang
14 -7.9640728 111.5703689 Ngindeng
14 -6.9599916 111.2389005 Ngapus
14 -7.3305577 109.7429357 Nagasari
14 -7.8080271 113.2465776 Ngepoh
14 -7.5903078 111.4564261 Ngujung
14 -7.5742496 110.9451959 Ngijo
14 -7.2533461 110.1554256 Ngadimulyo
14 -8.0425559 112.3448144 Ngadirenggo
14 -6.9698369 107.8079591 Nanjungmekar
14 -7.6701119 112.0582783 Ngronggot
14 -7.7364767 112.1030649 Nanggungan
14 -5.4933289 105.4706563 Neglasari
14 -6.8544507 110.7351111 Ngaluran
14 -8.0696502 112.7650229 Ngadireso
14 -7.8988983 110.5136486 Ngleri
14 -8.0020405 111.5254616 Ngadisanan
14 -6.7574035 107.9932803 Narimbang
14 -6.9733905 111.8373808 Nguluhan
14 -7.9346625 110.5444318 Ngunut
14 -0.9459936 119.8618111 Nunu
14 -8.2294507 111.6306395 Ngadimulyo
14 -7.5676123 110.6383543 Nepen
14 -7.3968222 109.4745843 Nangkasawit
14 -6.842801 110.7110545 Ngelo Wetan
14 -7.8322516 111.4195472 Nampan
14 -6.8106398 110.8565635 Nganguk
14 -7.7843685 110.5849495 Ngandong
14 -7.795039 111.9969391 Ngampel
14 -7.4912803 110.2385285 Ngasem
14 -5.5024549 104.244599 Negeri Ratu Ngambur
14 -7.5866975 111.8408104 Ngumpul
14 -6.7127671 111.4831786 Ngulangan
14 -6.8376688 107.5164952 Ngamprah
14 -7.3396429 108.2118594 Nagarawangi
14 -6.9216716 111.5069689 Nglengkir
14 -5.7278703 105.0426283 Napal
14 -8.4397355 115.4251785 Nongan
14 -1.4351977 123.4350503 Nulion
14 -7.936054 113.9857097 Nogosari
14 -7.8014037 111.3387492 Nglurup
14 -6.7625406 111.0815872 Ngastorejo
14 -7.5072256 111.8671304 Ngadiboyo
14 -7.4452674 110.6582821 Nglembu
14 -7.9147167 111.4222488 Nglarangan
14 -7.7050934 111.3862648 Ngentep
14 -6.7211009 110.8273485 Ngetuk
14 -0.9672399 120.0692576 Ngatabaru
14 -1.0474845 122.6527062 Nambo Lempek
14 -7.0645827 112.5636789 Ngampel
14 -5.7961647 105.0827449 Negeri Kelumbayan
14 -7.262652 111.5451411 Ngraho
14 -2.0828317 123.6261591 Nggasuang
14 -7.0170081 107.4649109 Nanggerang
14 -7.0713675 112.0128374 Ngadirejo
14 -5.4400854 105.6856945 Negara Saka
14 -7.0351321 110.8326871 Ngeluk
14 -8.0245551 111.917264 Ngujang
14 -7.0699975 111.2183378 Ngilen
14 -7.7390585 110.5685527 Ngering
14 -6.8188703 111.7767981 Ngampelrejo
14 -7.6721498 111.8911181 Ngepeh
14 -8.0894291 111.7323491 Ngadirenggo
14 -8.098753 111.4464205 Ngrayun
14 -7.1607124 112.6443276 Ngipik
14 -7.2414589 108.1455654 Nusawangi
14 -7.9520887 111.946273 Nyawangan
14 0.4238852 123.9571497 Nunuk
14 1.7864189 124.7924165 Nain
14 -7.5113508 112.4954803 Ngastemi
14 -6.7699281 108.2964054 Nanggewer
14 -7.2630262 110.9671783 Ngrandu
14 -6.825154 110.6056745 Ngawen
14 -7.9703788 111.4661327 Ngasinan
14 -6.9010126 109.6972696 Noyontaan
14 -7.5561539 112.1142162 Ngrombot
14 -7.4879249 109.208393 Notog
14 -7.4782304 111.6190167 Ngale
14 -7.1266451 110.9273959 Ngraji
14 -8.2649238 111.486932 Ngrambingan
14 -7.2121885 111.7691894 Ngantru
14 -6.8428314 111.384126 Ngulaan
14 -7.0641685 107.4639577 Nengkelan
14 -0.9618364 123.2391924 Nipa
14 -7.8425657 112.0204207 Ngronggo
14 -7.3477164 111.6217034 Napis
14 -7.1902363 110.4346545 Ngempon
14 -7.0708639 113.2004812 Nyeloh
14 -7.7563321 112.0275118 Ngebrak
14 -7.6149442 108.328764 Neglasari
14 -7.2704345 112.2983624 Nogojatisari
14 -6.5902089 111.0411464 Ngemplak Lor
14 -8.2637801 112.2015982 Ngeni
14 -6.6153133 111.0509789 Ngemplak Kidul
14 -7.1191978 108.4231067 Nagarajati
14 -7.9777595 112.7955292 Ngadirejo
14 -7.6702752 110.5968866 Ngawen
14 -7.6022487 111.9699806 Nglundo
14 -8.0614242 110.4913405 Nglora
14 -7.6338497 110.6538369 Ngaran
14 -7.3845527 108.4956604 Neglasari
14 -7.0367096 110.3104611 Ngadirgo
14 -7.245568 111.7732879 Ngadiluwih
14 -2.0382123 123.7357459 Nggasuang
14 -7.0656694 111.946458 Nguruan
14 -7.7056563 110.51203 Nangsri
14 -6.6906875 111.4557701 Ngemplak
14 -7.0499811 111.4890295 Nglobo
14 -7.472587 111.5026658 Ngompro
14 -6.388151 107.173139 Nagasari
14 -8.0077372 111.4046504 Ngloning
14 -7.6133533 111.5119666 Ngegong
14 -7.2244145 112.5538424 Ngabetan
14 -8.102551 111.7301105 Ngetal
14 -8.0991456 110.60882 Ngestirejo
14 0.9297129 124.2864454 Nonapan Satu
14 -6.8617158 107.2820669 Neglasari
14 -7.6346488 111.5160421 Nambangan Lor
14 -6.1829771 106.291781 Nagara
14 -7.3058488 110.1428367 Ngimbrang
14 -8.0519537 111.6981119 Ngantru
14 -8.4994926 115.5612905 Nyuh Tebel
14 -7.2704035 111.8257955 Ngunut
14 -6.4503301 106.4555967 Neglasari
14 -1.7616334 124.3954093 Nggele
14 -7.6711673 112.315581 Nglebak
14 -7.892718 110.2706516 Ngentakrejo
14 -8.1133493 111.6050282 Nglebo
14 -7.7501847 110.8303111 Ngasinan
14 -7.6706993 112.841728 Ngempit
14 -7.6913302 110.578987 Ngrundul
14 -7.7805104 110.3408252 Nogotirto
14 -7.4660292 112.409488 Ngingasrembyong
14 -7.6327469 110.7937366 Ngrombo
14 -7.079132 107.7213252 Neglasari
14 -7.7089672 112.3094494 Ngampungan
14 -7.1023355 109.885268 Ngadirejo
14 -7.9527543 112.0124587 Nambaan
14 -6.7969735 108.4721027 Nanggela
14 -7.8965714 112.8213499 nongkojajar
14 -7.9691797 111.405062 Ngraket
14 -7.3429253 110.1891591 Nampirejo
14 -7.4621486 110.1177287 Ngawonggo
14 -5.4793797 104.582252 Negara Batin
14 -8.2818926 113.605146 Nogosari
14 -7.4192289 112.3346127 Ngusikan
14 -7.8541156 110.5389173 Nglanggeran
14 -7.2016712 111.6272863 Ngeper
14 -8.0741255 112.7169639 Ngembal
14 -7.0529111 107.5488887 Nagrak
14 -7.9118816 110.6648356 Ngawis
14 -6.4782175 106.9169756 Nambo
14 -7.8672345 109.9764642 Ngentak
14 -7.1654975 111.6966489 Ngraho
14 -8.5668489 115.124987 Nyitdah
14 -7.4584419 110.2705333 Ngadirejo
14 -8.2184278 111.6025064 Ngerdani
14 -6.9814444 110.2599466 Nolokerto
14 -6.2267536 106.1946371 Nagara Padang
14 -8.2462455 111.4735203 Ngrencak
14 -7.5262502 112.297081 Nglele
14 -7.4688292 111.961475 Ngluyu
14 -7.680999 110.1082339 Ngadirejo
14 -6.4320416 107.7748182 Nangerang
14 -7.9981813 111.5019343 Nglewan
14 -7.5613212 111.2516923 Ngrayudan
14 -7.2645352 110.1123935 Nglondong
14 -7.3214424 111.8748383 Ngorogunung
14 -8.4675008 115.3915903 Nyanglan
14 -7.0823726 108.1551492 Nanggewer
14 -8.2404654 112.0644142 Ngrejo
14 -7.2608733 106.6310828 Nagraksari
14 -6.5087411 106.8314902 Nanggewer
14 -8.0987073 112.4237731 Ngrendeng
14 -7.8180256 112.0297808 Ngadirejo
14 -7.0204691 112.0935703 Ngrayung
14 -7.2314489 111.7851605 Ngasem
14 -7.2800198 112.2085404 Ngimbang
14 -7.5286511 110.926065 Nangsri
14 -7.5776593 110.7388075 Ngemplak
14 -2.0131633 123.7812202 Nggasuang
14 -6.2125207 106.3158343 Nambo Udik
14 -7.938285 111.4423174 Ngampel
14 -7.0615729 112.2379986 Ngarum
14 -7.9355563 111.8910598 Ngetrep
14 -7.6222038 111.9294972 Nglaban
14 -7.6464856 109.3701776 Nusadadi
14 -6.8207227 111.699667 Ngujuran
14 48.6470845 0.7166815 Normandel
14 38.648847 -121.1768595 Natoma Station
14 55.6257096 8.5978636 Næsbjerg
14 45.627755 16.1057096 Novo Selo Lekeničko
14 -11.045775 -69.5739886 Nueva Esperanza
14 37.6232803 27.5001254 Nalbantlar
14 17.7765263 101.1699677 Nakok
14 -29.2949546 27.5383266 Naleli
14 55.1717056 26.2297821 Naujasalis
14 17.7970149 101.1158796 Namdan
14 49.4404124 12.4159292 Niesaß
14 49.4548673 12.4477279 Nunzenried
14 53.2118448 9.1513031 Neuenbülstedt
14 49.7387194 11.5160224 Neudorf
14 3.8641994 11.5869673 Nkoabang
14 -31.5348089 28.7097478 Nkanini
14 -31.5487806 28.7233928 Ncise
14 -31.5342602 28.6944249 Ntshabeni
14 44.6355868 133.1196271 Nahimovka
14 31.8215653 34.8631456 Netzer Hazzani
14 52.5965971 14.2383658 Neuhardenberg
14 -25.1878929 -57.3054591 Nueva Colombia
14 49.5639976 20.5559183 Naszacowice
14 44.7636787 -66.7435868 North Head
14 29.8575198 56.8004242 Negar
14 41.8529361 44.3746436 Noste
14 54.2628851 10.7086974 Nessendorf
14 49.2774754 136.4656658 Naykhin
14 41.215674 26.3454736 Nasuhbey
14 46.5186138 8.6184907 Nante
14 40.3376056 -7.8788362 Nogueira do Cravo
14 40.3841395 -7.8154971 Nogueirinha
14 40.3747897 -7.9055335 Negrelos
14 57.8822612 25.4527193 Naukšēni
14 56.4843061 22.0917854 Nīgrande
14 56.535012 23.1932969 Naudīte
14 40.5893491 -4.8393483 Niharra
14 39.8864025 25.1899769 Neo Pedino
14 53.1954073 45.5034487 Nikolo-Rayskoe
14 38.6758427 30.6209764 Nuribey
14 17.8743434 101.0433257 Nongpachit
14 17.8525469 101.124506 Nabongtai
14 17.8626228 101.1028328 Nabong Nou
