# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


10 24.0002488 53.9994829 United Arab Emirates
14 -3.3408567 -79.8043892 Urb. Los Jardines
14 16.3215859 75.2231845 Uttura
14 15.7336505 76.4763587 Umaluti
14 15.4985182 76.7189816 Ullanura
14 15.7333 76.8218402 Udbala
14 49.6318394 6.2770155 Uebersyren
14 39.0872774 31.9995492 Uzunbeyli
14 -9.0114349 146.8515965 Ukaukana
14 45.4764287 15.6919022 Utinja
14 46.2853904 42.2600275 Ulyanovskoye
14 2.23627 42.355562 Uusla
14 0.9523 41.529202 Uar Corah Irai
14 10.75332 49.64913 Ufeyn-Sare
14 0.9474 43.747799 Uacavo Bilal
14 4.3521 47.8311 Uaha Ier
14 1.66378 44.33265 Uraanurow
14 2.922 45.149899 Uar Bunle
14 1.902 42.580898 Uacalla Iero
14 1.87348 44.72262 Ugunji
14 2.2019 45.028 Uar Galangal
14 6.2522 48.4296 Uarah
14 2.85594 44.00463 Ugaari
14 1.1286 41.1474 Uar Gallo
14 9.02378 46.15941 Ulasan
14 6.697613 46.915049 Urur
14 3.05252 43.95024 Umurow
14 10.65233 49.75337 Ufeyn
14 1.5703 42.979801 Uar Au Seigou
14 11.7977 50.749298 Uocobar
14 0.859 42.599079 Urufle
14 2.76215 42.88683 Uffurow
14 8.2723 48.571899 Uar Ueiten
14 3.2039 43.617088 Udgashan
14 3.0391 43.94536 Umurow Yare
14 9.45689 43.72839 Ugaadhyahay
14 8.80779 49.72046 Uusgure
14 2.87126 44.18837 Ugarow
14 2.9226 41.6521 Uar Lebi God
14 7.518322 49.416017 Usgure
14 -0.9321 41.131401 Ulaaul
14 4.6781 43.219799 Uascen
14 3.30358 45.22527 Ukure
14 9.55535 49.64236 Uurjire
14 2.5702 44.978401 Uar Golol Au Ahmad
14 3.99095 44.01286 Uduullow
14 5.882345 46.322895 Unisom
14 1.8685 43.471699 Uar Girgirin
14 2.78928 45.18259 Ubbuli
14 2.7955 44.10209 Uurweyne
14 1.734442 44.606548 Urugle
14 5.7774 47.720402 Uarandi
14 3.04844 43.51722 Ubor Uuma
14 1.66483 44.3876 Uro Urow
14 9.419857 44.113942 Ugaaso Qalax
14 1.73823 44.60647 Urugle 2
14 3.30627 45.25599 Ubale Ohh
14 11.17797 50.43281 Unuun
14 3.91372 43.9786 Uunka Maadi
14 1.52495 44.40718 Uur-Weyne
14 3.91192 43.986019 Unramade
14 3.95366 41.98505 Ubo
14 2.3226 41.921902 Uar Libah  Lou
14 0.0896 41.536201 Urungo
14 11.10181 48.49693 Ulxeed
14 2.5723 44.271801 Uel Cobon
14 2.6678 41.549702 Uar Matano
14 3.28561 43.6663 Uusley
14 6.579548 47.139355 Ugabiye
14 1.82986 44.69492 Uraay
14 9.70112 43.89047 Udaan
14 4.0797 41.969898 Unzi Digo
14 3.54128 43.83963 Udule
14 0.9176 41.1814 Uar Dalado
14 2.75645 44.037941 Ubaare
14 2.87562 44.204601 Uqoonta
14 3.8197 44.5023 Ubudi
14 3.38598 43.4996 Uuslli
14 2.55713 43.40254 Ulbaanti
14 4.02341 41.95507 Uunsi Weyn
14 3.11306 45.408329 Ubaale
14 3.15501 43.5496 Ubur
14 1.2805 41.952702 Uel Merer
14 1.76973 44.54947 Ureenow
14 4.0729 43.547001 Urvein
14 0.8719 42.572102 Uruai
14 3.24976 43.55039 Uurtaale
14 2.45915 42.53069 Ufurow
14 2.42047 44.83232 Ureenow Raasow
14 4.03703 41.95665 Uusi Yereey
14 9.68709 43.67385 Ugaadhyahan
14 9.3921 44.23134 Uubaale
14 1.2702 41.382 Uar Esgudud
14 -0.8476 41.449699 Uangheolle
14 4.02653 47.115 Ubad
14 0.8205 41.829498 Uel Gori
14 1.8529 43.519501 Uel Doden
14 0.69182 41.791809 Urungu
14 -0.0529 41.2995 Uel Mur
14 4.48486 46.69076 Ulajaran
14 1.9181 43.397301 Uar Lechin
14 9.491269 44.052743 Uubale Galbeed
14 3.20303 43.295 Ubbur-Gaduud
14 9.263822 45.825652 Unuunley
14 2.921 41.098202 Uenti Digo
14 4.00599 44.57954 Uuslaw
14 38.2896132 34.2120379 Uzunkaya
14 16.4427251 75.9137811 Unnibhavi
14 -3.3454506 -79.8039045 Urb. Dr. Jose Tapia
14 -3.3245433 -79.7866311 Urb. 11 de Nov
14 46.1715964 138.0099173 Ust'-Sobolevka
14 49.584494 12.2950337 Unternankau
14 52.1464543 9.3997482 Unsen
14 43.6000746 19.4861199 Uvac
14 38.4591621 37.117545 Uncular
14 38.504664 37.0864707 Uzunpınar
14 59.7820647 18.8065266 Utlunda
14 59.7831014 18.7766747 Upplunda
14 16.5127343 75.6237745 Uppaladinni
14 48.8437179 13.0999364 Urding
14 55.5322985 10.3089443 Uggerslev
14 37.4110985 37.3339509 Ufacıklı
14 37.5031184 37.3581688 Ulubahçe
14 37.8870089 37.3296624 Umutlu
14 46.5349865 2.1300822 Urciers
14 40.3041089 72.7068422 Uchbay
14 40.2492403 32.138486 Uruş
14 -14.7044198 34.3515167 Ulongue
14 46.6570573 11.1494891 Untermais - Maia Bassa
14 -23.05631 35.2685395 Umguana
14 44.5485991 10.8576077 Ubersetto
14 36.951486 38.3826569 Uysallı
14 43.1746971 1.5280412 Unzent
14 42.65732 -2.5065009 Urturi
14 37.3996168 36.7777233 Uzunsöğüt
14 36.8661727 38.9207684 Uğraklı
14 37.0232525 38.8859678 Uğurlu
14 36.8759158 38.6525328 Uğurtaş
14 48.7204923 13.5567009 Unterhöhenstetten
14 48.2571509 12.6819834 Unterau
14 37.3597069 42.1180144 Ulaş
14 41.0547504 -1.5584958 Used
14 50.6585941 11.442003 Unterwellenborn
14 37.3003947 41.7102876 Uçarlı
14 37.1852556 -2.2035137 Uleila del Campo
14 -2.2737123 -78.1301936 Urbanizacion Valle Real
14 44.6780556 20.3047222 Umka
14 53.1111254 117.8297995 Ulyakan
14 34.2580394 70.3210419 Ustakarano Kalay (village)
14 40.3486777 44.3749047 Ushi
14 38.436079 31.3316343 Ulupınar
14 42.9199485 -1.9687562 Uharte-Arakil
14 43.1001519 -1.7073351 Urrotz
14 11.8406135 -15.0598386 Uaná
14 36.1921217 42.9496506 Umm Sijan
14 36.2343988 42.899117 Umm al 'Izam
14 38.8514328 34.1949085 Ulupınar
14 44.8130283 0.9477291 Urval
14 11.1696566 77.4547249 Uthukuli
14 51.2123408 110.6871902 Ulyastuy
14 40.2530984 40.3331233 Uluçayır
14 41.1601121 -0.470633 Urrea de Gaén
14 41.6668363 -1.2348858 Urrea de Jalón
14 42.5192467 -1.1290146 Urriés
14 46.2199253 13.1352489 Urbignacco
14 0.8271424 113.0723646 Urang Unsa
14 42.0008975 3.0689759 Ullastret
14 34.571814 70.6684957 Uzbagh village
14 40.7367838 31.206687 Uğurköy
14 41.2358053 27.7102288 Ulaş
14 14.6886823 121.0096776 Ugong
14 10.2116164 -61.6329979 Union Village
14 40.7003506 30.3113553 Uzunkum
14 41.2350711 -3.0057336 Ujados
14 48.945521 9.0837995 Untermberg
14 39.7875722 42.7462253 Uzunyazı
14 43.1803743 -2.9016079 Ugao-Miraballes
14 43.2926582 -2.7090564 Ugartegoikoa
14 50.8211936 7.0653753 Uckendorf
14 42.3511915 1.8548973 Urús
14 42.0500542 3.1073899 Ullà
14 50.7108967 86.2121263 Ulita
14 -30.5482708 29.0665204 Upper Mvenyane
14 40.914665 39.584965 Uçarsu
14 40.9703405 39.6649177 Uğurlu
14 39.554619 43.510834 Uysallı
14 13.4025541 74.7493175 Uppoor
14 9.6268674 -82.8727484 Uatsi
14 11.3054808 76.9245931 UppuPallam
14 40.791374 31.872581 Ulumescit
14 37.814747 35.339886 Ulupınar
14 38.078842 38.687126 Ulutaş
14 38.262714 39.106255 Ulutaş
14 38.185261 39.005249 Uzunkoru
14 38.084911 38.800659 Uzuntaş
14 14.4430804 75.6463671 Ukkadagatri
14 41.392994 32.918255 Ulugeçit
14 41.50692 33.534092 Uzbanlar
14 40.777855 36.732025 Ustamehmet
14 40.451237 37.436451 Uluköy
14 40.331337 37.567585 Umurca
14 40.280464 37.420208 Uğurlu
14 50.5431267 6.636198 Urfey
14 40.503071 36.894066 Umurlu
14 40.572819 36.998756 Ustahasan
14 39.982987 35.989769 Uylubağı
14 40.1551555 36.171985 Ulusulu
14 40.317543 35.717144 Uzunköy
14 40.256485 35.54393 Uzunöz
14 40.281719 35.738194 Uğurluören
14 40.312977 36.435356 Ulaş
14 40.422676 35.89035 Ulutepe
14 40.233086 36.0555 Uluöz
14 40.209064 36.479652 Uğrak
14 53.0275897 8.9717348 Uphusen
14 40.309856 38.268681 Uğurca
14 40.106838 38.85981 Usluca
14 40.325378 31.100077 Uluhan
14 40.159329 31.658403 Uluköy
14 40.362476 31.42539 Uzunöz
14 40.014843 31.702137 Uşakbükü
14 40.291863 31.926102 Uşakgöl
14 40.0286241 32.2240201 Uğurçayırı
14 40.473885 32.929913 Uluağaç
14 40.251301 33.588329 Uğurca
14 40.234104 32.771168 Uçarı
14 38.4263 42.557453 Ulusoy
14 38.888447 43.738087 Uluşar
14 38.417278 42.622631 Uncular
14 38.401508 42.633682 Uslu
14 38.321053 42.957375 Uysal
14 38.25782 43.969559 Uzungedik
14 38.157768 43.081024 Uzuntekne
14 38.22784 44.198994 Uğurlu
14 39.19249 43.284294 Ulupamir
14 39.117535 43.248898 Uncular
14 38.774216 42.538151 Uludere
14 39.263123 42.75745 Usluca
14 39.154118 42.904232 Uzunca
14 39.3139897 42.8807304 Uzungün
14 37.254753 44.361496 Uğuraçan
14 37.817806 27.540934 Uzunkum
14 37.929951 28.057961 Uzundere
14 37.949928 28.202505 Uzunlar
14 37.786762 28.374933 Uzunçam
14 40.2912831 44.2082238 Ujan
14 38.369621 33.889759 Ulukışlatolu
14 39.334122 26.878893 Ulubeyler
14 40.235057 26.60033 Umurbey
14 39.674408 26.588789 Uzunalan
14 40.1237048 25.7071743 Uğurlu
14 39.71056 26.218416 Uluköy
14 39.953529 26.950634 Uzunalan
14 -6.6349376 38.1652212 Ubena Zumozi
14 39.265144 27.493273 Ularca
14 39.896774 27.347626 Umurlar
14 39.255886 27.533735 Uruzlar
14 36.9630347 -3.0527029 Ugíjar
14 39.318195 28.286686 Umurlar
14 55.9346661 22.6450985 Upyna
14 39.664982 28.536425 Umurlar
14 40.240772 27.624685 Ulukır
14 39.025009 28.435793 Ulgar
14 38.774422 28.347855 Uğurlu
14 39.050842 28.552883 Ulacık
14 38.522076 27.837231 Urganlı
14 38.623962 27.244577 Uzunburun
14 38.912189 27.309155 Uzunlar
14 38.200794 28.520626 Uluderbent
14 38.284471 26.5508579 Uzunkuyu
14 38.194752 28.245045 Umurcalı
14 38.121414 28.434881 Umurlu
14 38.190586 28.128717 Uzundere
14 40.063095 28.600216 Uğurlupınar
14 40.118942 28.72662 Unçukuru
14 38.692375 30.0156 Uluköy
14 38.380119 30.6775 Uzunpınar
14 49.0218809 13.276463 Unterzwieselau
14 39.163868 29.19006 Ulaşlar
14 39.349968 29.167709 Umutlu
14 39.299465 29.357843 Uzunçam
14 39.484726 30.149519 Uluköy
14 39.591805 29.022575 Uluçam
14 37.625526 37.707169 Uzunkuyu
14 37.7924118 38.1681116 Ulubaba
14 37.764134 38.457771 Uludam
14 37.72348 38.782105 Ulupınar
14 37.887005 38.106159 Uzunköy
14 37.790508 38.47134 Uzunpınar
14 37.602406 38.485771 Uzuntepe
14 37.557121 38.166824 Uğurca
14 38.344391 38.852398 Uyanık
14 38.348362 38.87495 Uzunhüseyin
14 38.530373 37.777775 Uzunhasan Köyü
14 38.891064 38.044083 Uğurlu
14 38.863651 38.549374 Ulaçlı
14 38.224407 38.459606 Uluköy
14 38.072425 30.446475 Uluborlu
14 38.138363 30.539949 Uluğbey
14 -22.8198533 -65.0122961 Uchuyoc
14 36.6374709 29.3552904 Uğurlu
14 36.092617 32.624733 Ucarı
14 36.997112 34.782314 Ulaş
14 36.353954 33.938526 Ulugöz
14 36.2714 33.585831 Ulupınar
14 36.865696 34.449627 Uzunkaş
14 36.317486 33.618473 Uşakpınarı
14 41.878315 33.972046 Uluköy
14 41.965088 33.687172 Uluköy
14 41.913616 33.806877 Uluyol
14 41.765446 33.71067 Uzunöz
14 41.938465 33.741501 Uğrak
14 41.953873 33.174805 Uğurlu
14 39.034435 39.04705 Ulukale
14 39.1595106 39.258424 Uzundal
14 39.165714 39.649475 Uzuntarla
14 38.797882 39.56345 Uyandık
14 38.668476 39.636509 Uzunova
14 41.370869 31.691763 Uzungüney
14 41.375206 32.127182 Uluköy
14 41.366245 33.893204 Uzunoluk
14 41.192203 33.203598 Uğruköy
14 38.739464 38.853706 Ulupınar
14 38.368133 39.1567 Uslu
14 38.710194 39.075523 Uzuntarla
14 17.4546194 75.6592912 Umaraja
14 39.083851 41.469357 Ulusırt
14 38.934044 42.082985 Uzgörür
14 39.22163 41.813107 Uluçayır
14 39.393291 41.539158 Uyanık
14 60.1842622 51.9396901 Uvalskyi
14 39.484589 42.274227 Ulucanlar
14 39.312119 42.286023 Ulusu
14 39.658237 42.382824 Uğurdalı
14 39.73988 42.659565 Uludal
14 39.779636 43.267376 Uçarkaya
14 39.371933 42.407856 Uyanık
14 39.617432 42.603134 Uzunöz
14 40.155991 42.524063 Uzungazi
14 40.753124 42.282951 Uğurlu
14 40.868141 42.185757 Uzunharman
14 40.424923 40.87508 Ulubel
14 40.577644 40.903557 Ulutaş
14 40.424335 40.315594 Uğurgeldi
14 40.664394 41.612152 Ulubağ
14 40.015476 40.111332 Umurlu
14 40.027138 41.244431 Umudum
14 39.952423 41.427509 Uzunahmet
14 39.902035 41.783203 Uzunark
14 40.477646 41.245869 Uzunkavak
14 40.072281 41.130505 Uzunyayla
14 41.792847 26.436649 Uzgaç
14 41.645805 27.023207 Ulukonak
14 40.6698887 26.2347252 Umurbey
14 40.58197 39.511768 Uğurtaşı
14 40.024975 38.915424 Uludere
14 39.994133 39.246838 Uzunkol
14 40.910805 38.945316 Umutlu
14 40.83588 38.5355 Unaca
14 40.885628 38.359013 Uzgur
14 40.810856 38.32045 Uzkara
14 40.558544 38.412979 Uzundere
14 38.780964 41.171287 Ulukaya
14 39.0390046 40.3286569 Uzunsavat
14 39.018448 40.261509 Uğurova
14 55.2331826 21.7213168 Usėnai
14 38.106216 42.707622 Ulubeyli
14 38.516232 41.698174 Uran
14 38.083973 42.564873 Uzuntaş
14 38.340103 41.80603 Uzunyar
14 38.241318 42.050209 Uçankuş
14 40.786884 36.41832 Uluköy
14 40.771736 36.467888 Umutlu
14 40.5590336 35.9990298 Uygur
14 40.751644 35.728039 Uzunoba
14 40.789852 35.441757 Uzunyazı
14 41.44759 35.97961 Uluağaç
14 41.108353 36.957661 Uludere
14 41.06913 36.21357 Uluköy
14 41.27103 36.707932 Uluköy
14 41.079453 36.585487 Ulupınar
14 41.27113 35.301186 Ulupınar
14 40.93092 35.768322 Uluçal
14 41.114071 36.238247 Uluçayır
14 41.492218 35.495987 Umutlu
14 41.265156 36.751965 Ustacalı
14 41.276573 36.265575 Uzgur
14 41.169163 36.94302 Uzungazi
14 41.494206 35.406643 Uzunkıraç
14 41.230072 36.815689 Uzunlu
14 40.943706 36.631558 Uğurlu
14 39.592022 43.235203 Uzunveli
14 39.455841 44.340553 Uzunyazı
14 39.569878 43.162273 Uğurtaş
14 40.386776 43.424511 Uzunkaya
14 41.293675 41.279648 Ulaş
14 41.320564 41.395165 Ulukent
14 41.175236 42.209251 Ustalar
14 40.941288 40.378651 Uluağaç
14 40.913963 40.797657 Uzundere
14 41.022892 40.45076 Uzunkaya
14 41.02203 40.473312 Uzunköy
14 41.083767 40.932774 Uğrak
14 43.3520141 11.2978009 Uopini
14 40.594189 37.423435 Uzundere
14 40.914651 37.84818 Uzunisa
14 40.790958 37.773987 Uzunmahmut
14 40.96751 37.76366 Uzunmusa
14 41.008781 37.162197 Uğurlu
14 37.450226 34.005653 Ulumeşe
14 41.145451 31.710859 Uludağ
14 41.481339 32.272766 Uluköy
14 41.406532 32.278347 Ustaoğlu
14 41.316658 32.169861 Uzunahmetler
14 37.110249 29.623381 Uylupınar
14 49.9790788 10.89598 Unteroberndorf
14 38.176632 41.320404 Ulaşlı
14 38.107017 40.971611 Umurköy
14 38.313992 41.304863 Umurlu
14 38.444111 40.940575 Uygur
14 37.664154 41.393368 Uzundere
14 38.374123 41.121647 Uzunova
14 38.143368 41.579063 Uzunyazı
14 37.979084 41.331577 Uğurca
14 38.118851 41.793442 Ulaştı
14 38.009998 41.640949 Uluköy
14 54.6278497 25.0627506 Užukampis
14 54.6098332 25.0720632 Užukampis
14 39.418461 38.702805 Uluyamaç
14 39.659618 38.610954 Uğurköy
14 39.930859 38.043884 Uzuntemür
14 54.8643526 24.3206283 Uogintai
14 17.85176 76.8490821 Umapura
14 50.4721269 11.6223367 Unterlemnitz
14 37.8002319 41.9716795 Ufaca
14 37.629582 38.862843 Uluyazı
14 37.49741 39.038246 Ustahasan
14 37.49836 39.010124 Uzuncuk
14 37.618 39.596451 Uzunziyaret
14 37.346672 38.856995 Uzuncuk
14 37.4170481 35.4746052 Uluçınar
14 37.489471 35.471001 Uzunkuyu
14 41.314213 34.747436 Uluköy
14 41.157524 34.531879 Uzunyurt
14 40.929501 34.919083 Umaç
14 38.031418 29.179855 Uzunpınar
14 40.770443 30.671 Uzuncaorman
14 40.721764 30.579134 Uzunçınar
14 41.4922832 -6.5100312 Uva
14 37.1023487 10.0942034 Utique Nouvelle
14 49.9351238 10.7894125 Unterhaid
14 36.96471 37.694931 Uluyatır
14 37.0603759 37.9780441 Uğurcuk
14 17.6287373 77.4265935 Udabanalli
14 51.8014956 22.5085762 Ulan Mały
14 38.344833 40.5942 Uçarı
14 45.1291739 16.4166721 Unčani
14 23.8037825 72.3947212 Unza
14 48.5399131 12.4362212 Unterhausenthal
14 17.991536 77.1121604 Uchcha
14 47.8652414 13.1738436 Unzing
14 49.5967852 11.0694929 Uttenreuth
14 44.6918645 19.03947 Ugljevicka Obrijez
14 -35.0061627 173.2515019 Unahi
14 20.9518803 -105.3405254 Ursula Galvan
14 10.2176651 -83.5912 Universidad Earth Guacimo
14 40.5807798 67.1471019 Uzunkuduk
14 52.0900742 -1.5050419 Upper Tysoe
14 22.6887286 -80.0128693 Unidad Proletaria
14 -18.5774565 -66.8773016 Urmiri
14 13.6880289 -89.2191035 Urbanizacion San Mateo
14 40.8265445 -8.4932619 Ul
14 -8.3892966 115.0455388 Umanyar
14 48.3324736 11.2721645 Unterweikertshofen
14 55.5774501 9.7026144 Ullerup
14 50.4298429 8.9179433 Unter-Widdersheim
14 47.7914636 8.0574517 Unterlehen
14 31.889328 11.56151 Umm Saffar
14 32.233333 13.366667 Umm Shuwayshah
14 27.516667 15 Umm al Ahrar
14 26.133333 14.75 Umm al Aranib
14 25.955278 13.650556 Umm al Hamam
14 27.516667 15.033333 Umm al `Abid
14 26.05 15.466667 Umm al `Izam
14 32.03378 12.554011 Umm az Zarsan
14 28.5 12.7 Uwaynat Wanin
14 37.329384 35.724804 Ufacıkören
14 37.729565 35.930733 Uğurlubağ
14 -7.9736935 39.7455043 Utende
14 41.086227 30.404436 Uzakkışla
14 41.055996 30.403454 Uzunalan
14 41.073372 30.258987 Uğurlu
14 50.7421866 11.4664349 Uhlstädt
14 39.3152078 -8.4305348 Ulme
14 50.4211809 19.9570622 Uniejów-Parcela
14 52.1106104 -1.2767531 Upper Wardington
14 43.8021296 16.2893128 Umljanović
14 15.0488971 76.6522378 Ubbalagundi
14 7.0666 35.8833 Uoltu
14 7.3833 36.3666 Uorka
14 35.9259114 36.1552923 Uluyol
14 36.402256 36.213181 Uzunaliç
14 36.140316 36.03701 Uzunbağ
14 43.3403148 0.0995271 Ugnouas
14 43.916985 7.2476937 Utelle
14 7.3833 36.3666 Uorka
14 7.5518633 35.8357878 Uuca
14 50.7985525 23.2632589 Udrycze-Koniec
14 50.8022588 23.2865699 Udrycze-Wola
14 37.688637 40.318367 Uzgider
14 15.3324572 75.3702628 Umachagi
14 49.6122821 9.8373259 Unterwittighausen
14 51.5326883 12.0331212 Untermaschwitz
14 38.181965 39.728863 Usluca
14 37.994919 40.027302 Uyandık
14 36.985329 37.16 Ufacık
14 36.768524 37.216854 Uzunlu
14 36.926689 36.973507 Uğurtepe
14 36.952599 37.095745 Uğurtepe
14 48.2241403 13.6038709 Unterprenning
14 48.5267277 8.9796759 Unterjesingen
14 49.2094463 9.2030272 Untereisesheim
14 50.6926133 9.3033738 Unter-Sorg
14 49.9739446 15.5670058 Urbanice
14 49.9923753 16.0177746 Uhersko
14 50.1799211 15.7273526 Urbanice
14 49.7679865 15.5855505 Uhelná Příbram
14 49.6076627 16.2456811 Unčín
14 49.4883588 16.3310828 Ujčov
14 49.3498298 15.937953 Uhřínov
14 49.6104814 16.2816891 Ubušínek
14 49.2143546 15.5140108 Urbanov
14 42.7439343 16.825684 Ubli
14 49.0852522 16.019386 Udeřice
14 49.0855689 9.3204324 Unterheinriet
14 49.2407815 10.2527535 Ulrichshausen
14 50.2515646 16.3520062 Uhřínov
14 48.0468307 13.6138269 Ungenach
14 49.5434745 10.2673454 Uttenhofen
14 49.558224 10.2962907 Ulsenheim
14 52.8832777 9.654152 Uetzingen
14 49.3457512 9.4378216 Unterkessach
14 57.0761423 10.2556564 Ulsted
14 63.631402 38.724791 Ust'-Kozha
14 49.1414382 10.2295351 Unterstelzhausen
14 45.4454434 13.9132728 Ugrini
14 51.5154473 8.3148042 Uelde
14 49.2817354 17.2014284 Uhřice
14 17.1434048 77.2173954 Udagi
14 49.2330566 17.9011208 Ublo
14 49.473247 13.9598389 Uzenice
14 50.3650289 17.0273981 Uhelná
14 49.4304515 17.0729086 Určice
14 49.371574 17.2903275 Uhřičice
14 47.5809857 8.8326222 Uesslingen
14 49.2806635 13.0911398 Uhliště
14 48.4435506 11.1830535 Untermauerbach
14 49.586403 17.6497749 Uhřínov
14 50.2842321 14.2738602 Uhy
14 50.0789446 15.3910495 Uhlířská Lhota
14 50.3667758 15.099632 Ujkovice
14 21.3393573 73.0978206 Usker
14 49.8970566 17.8412952 Uhlířov
14 49.5950652 16.735005 Uhřice
14 49.3821766 16.4913509 Unín
14 48.9678025 16.6534414 Uherčice
14 49.0503478 16.9475752 Uhřice
14 49.1723484 17.0786551 Uhřice
14 48.9132346 15.6303763 Uherčice
14 -38.9971291 174.3877931 Urenui
14 10.7758073 106.6474268 UBND Phường 10
14 55.9876066 22.4983688 Ubiškė
14 43.0038241 17.9236662 Udora
14 50.9958909 -3.9839494 Umberleigh
14 21.7944006 73.3003803 Umalla
14 49.3913011 9.2686117 Unterschefflenz
14 42.6216631 18.4812999 Ubli
14 42.7640922 18.5353713 Usputnica
14 42.6260064 18.3690547 Uvjeća
14 53.8541405 -1.2112643 Ulleskelf
14 43.0295345 18.0516866 Ubosko
14 52.1882478 -2.0888491 Upper Snodsbury
14 49.7622475 6.8858896 Unternaurath
14 43.2519165 17.4654919 Utvica
14 40.717094 27.078846 Ulaman
14 41.059017 27.052488 Umurbey
14 41.1469301 26.9328069 Umurcu
14 46.7402461 8.1068629 Unterbach
14 51.0180822 3.9574085 Uitbergen
14 50.7364489 -2.9554198 Uplyme
14 41.1808469 21.1941501 Utovo
14 14.7225695 76.2869638 Ujjini
14 -30.4071803 26.8407105 Uitkoms
14 46.6861755 23.2749957 Uzina
14 49.7670475 10.7233652 Unteralbach
14 40.12862 29.891479 Ulupınar
14 47.6073772 33.6283625 Ukrainka
14 37.641048 31.982332 Ufacık
14 37.416904 31.671276 Uğurlu
14 52.6795223 15.2137725 Ulim
14 39.866997 29.189777 Uzunöz
14 40.058971 29.003323 Uluçam
14 49.1626542 8.631438 Ubstadt
14 55.7385516 25.8320248 Užtiltė
14 49.1675484 18.4011358 Udiča
14 27.2027212 78.3172026 Ussaini
14 51.8532358 13.6124819 Uckro
14 63.7059665 23.8925769 Ullava
14 49.4973655 11.8515832 Ursulapoppenricht
14 -35.8432038 174.5374661 Urquharts Bay
14 40.773972 40.274258 Ulucami
14 40.59536 40.177261 Uzuntarla
14 40.842892 40.301765 Uğurlu
14 51.0111977 11.4226079 Ulrichshalben
14 52.6577451 1.542713 Upton
14 50.8760264 13.6745686 Ulberndorf
14 41.2171175 76.2525457 Uyorme
14 61.076715 44.398322 Uftyuga
14 14.0363021 120.6511481 Uno
14 -21.1350842 148.6687463 Uruba
14 -32.6623908 -64.7424189 Unión de los Rios
14 50.5843631 11.4050375 Unterloquitz
14 30.211651 75.8220736 Upli
14 30.2120404 75.7746725 Ubhawal
14 61.882028 23.7235796 Uusikylä
14 26.3442368 92.7446584 Urigaon
14 49.2368908 11.5607795 Unterbuchfeld
14 42.7750883 1.7323864 Urs
14 47.8078407 8.6331961 Uttenhofen
14 51.2815772 8.665754 Usseln
14 9.898918 77.1781505 Udumbunchola
14 50.5829023 8.2988134 Ulm
14 55.8105661 23.6781593 Užuožeriai
14 49.785982 10.3820855 Untersambach
14 47.0886917 10.9437401 Unterried
14 47.8794842 12.3871086 Urfahrn
14 49.9538986 10.2619387 Unterspiesheim
14 53.8199538 11.2161944 Upahl
14 49.1798477 8.6193985 Ubstadt-Weiher
14 47.8783366 11.7489566 Unterlaindern
14 47.9413822 11.861917 Unterlaus
14 -16.6870208 -43.8464019 Univesitário
14 53.7686587 10.7697865 Utecht
14 14.9998013 74.5146146 Ulavi
14 10.0192612 -84.1550212 Ugalde de Santa Barbara
14 5.2747312 162.9771095 Utwe
14 47.9885166 10.7361717 Ummenhofen
14 47.9520152 10.730769 Unterostendorf
14 47.9371922 10.6786023 Untergermaringen
14 20.193339 85.8610768 Uttara
14 48.9905064 11.4338356 Unteremmendorf
14 25.4970104 84.6238628 Udwantnagar
14 40.942078 32.954521 Uluköy
14 47.8930486 12.2458474 Untershofen
14 40.348793 30.880594 Umurlar
14 40.474453 30.553835 Uğurlu
14 50.286703 11.7359373 Uschertsgrün
14 46.512087 13.4732482 Ugovizza
14 42.83029 1.6194 Ussat
14 44.3606845 6.6249832 Uvernet-Fours
14 48.0056447 10.266224 Ungerhausen
14 48.3023636 10.3119032 Unterwiesenbach
14 48.4268661 11.7332927 Untergartelshausen
14 48.0662704 11.3254378 Unterbrunn
14 48.2511097 11.1790008 Unterschweinbach
14 -1.2251011 -46.6369458 Urumajozinho
14 62.7024203 24.4526463 Ulvo
14 48.4552824 10.101132 Unterelchingen
14 49.7836057 8.0248146 Uffhofen
14 43.1405 0.43371 Uglas
14 39.254055 35.388958 Uzunlu
14 16.6646285 74.2706915 Ujalaiwadi
14 14.6050062 76.1272089 Uchangipura
14 -20.7673435 -42.8660089 Universidade Federal de Viçosa
14 43.5889548 19.4154563 Ustibar
14 38.7569471 126.7709154 Umil-li
14 22.37 58.06 Uyun
14 22.63 58.01 Ukhaydir
14 21.7 58.64 Umm Adailan
14 20.47 58.79 Umm ar Rasas
14 20.25 58.73 Urf
14 25.65 56.18 Umm Saghrain
14 22.93 58.08 Ulya
14 49.4943091 8.7238412 Ursenbach
14 24.76 56.46 Umm al Anah
14 24.61 56.54 Umm al Inah
14 24.1106548 56.9424094 Umm al Jaarif
14 20.47 58.79 Umm ar Rasas
14 20.25 58.73 Urf
14 17.1304502 54.2798269 Unkulth
14 17.02 53.68 Urzuq
14 21.7 58.64 Umm Adailan
14 22.7478385 59.1262239 Umq Bir
14 23.8975659 57.2778746 Uwaydat
14 23.71 57.78 Uqdah
14 46.81191 4.25381 Uchon
14 43.3008637 17.7964607 Urbanovo
