# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 30.977778 30.228333 Izbat Madi
14 31.05 30.3 Izbat Kawm Farshut
14 31.066667 30.283333 Izbat Umm al Laban
14 31.0227446 30.3162784 Izbat Kawm Abu Ismail
14 31.079167 31.858333 Izbat Zaydan
14 31.1 31.788889 Izbat Uthman Muharram
14 31.097222 31.763889 Izbat al Hishah
14 31.098611 31.827778 Izbat Arab al Dawaghrah
14 31.306944 31.740278 Izbat al Azzaziyah al Jadidah
14 31.0875 31.85 Izbat Abu Salim
14 31.347222 31.606944 Izbat al Alfi
14 31.148611 31.508333 Izbat al Bundirah
14 31.147222 31.545833 Izbat al Basatin al Qadimah
14 31.341667 31.509722 Izbat Ibrahim Juaysah
14 31.240278 31.583333 Izbat Tahir al Luzi
14 31.123611 31.723611 Izbat Iskandar Naqqash
14 31.223611 31.720833 Izbat Hijazi
14 31.308333 31.479167 Izbat Abd an Nabi
14 31.206944 31.548611 Izbat Hasan Kasibah
14 31.213889 31.665278 Izbat Rufail
14 31.2125 31.508333 Izbat Hasan Madkur
14 31.297222 31.536111 Izbat Abu Lashin
14 31.193056 31.666667 Izbat Muhammad Hassunah
14 31.277778 31.691667 Izbat Sharabas
14 31.279167 31.536111 Izbat Fatimah Hanim
14 31.280556 31.506944 Izbat Ahmad Abu al Wafa
14 31.4 31.705556 Izbat al Hawwashah
14 31.081944 31.693056 Izbat Abd al Al Ibrahim
14 31.388889 31.686111 Izbat al Tawfiqiyah Raqm Ithnayn
14 31.263889 31.506944 Izbat Wahbah Ali
14 31.369444 31.515278 Izbat Yusif al Ishsh
14 31.086111 31.672222 Izbat Mit Tarif
14 30.838611 30.865 Ibyar
14 31.206667 30.950278 Izbat al Masri
14 31.229167 31.230556 Izbat al Hawwah
14 31.252778 31.175 Izbat al Fuadiyah
14 31.259722 31.216667 Izbat Siraywah al Sughra
14 31.273611 31.240278 Izbat Siraywah al Kubra
14 31.206944 31.1875 Izbat Hadhiq
14 31.243056 31.223611 Izbat Khatir
14 31.308333 31.123611 Izbat Abu Shindi
14 31.283333 31.25 Izab al Shutut
14 31.349167 30.688889 Izbat al Rawdah
14 31.313611 30.625278 Izbat al Admah
14 31.290556 30.818611 Izbat al Sawi
14 31.341389 30.639722 Izbat Muhammad al Qunn
14 31.341667 30.687778 Izbat Dawud
14 31.3075 30.753611 Izbat Sad Ahmad
14 31.306389 30.835 Izbat Abu Husayn
14 31.304444 30.852778 Izbat Abu al Azayim
14 31.329444 30.840278 Izbat Kawm al Khirbah
14 31.301667 30.631111 Izbat Abu Umar
14 31.326944 30.555278 Izbat Shafiq
14 31.327222 30.687778 Izbat Abd Abd Allah
14 31.328611 30.858889 Izbat al Khawalid al Qibliyah Raqm 2
14 31.358889 30.727222 Izbat Shughi al Bahriyah
14 31.297778 30.790833 Izbat Abu Husayn
14 31.298889 30.579444 Izbat an Nawasiriyah
14 31.325 30.62 Izbat al Tashrijah
14 31.295833 30.627778 Izbat Shukr
14 31.284444 30.787222 Izbat al Bakarwah al Sharqiyah
14 31.353611 30.484444 Izbat an Najjarin
14 31.285278 30.6575 Izbat al Kudiyah
14 31.404444 30.505 Izbat al Rus
14 31.401944 30.503333 Izbat al Zahrat
14 31.289444 30.759167 Izbat al Qinn
14 31.425 30.396944 Izbat Bahnasi
14 31.269167 30.691111 Izbat al Umdah
14 31.378333 30.506944 Izbat al Islah
14 31.271667 30.714444 Izbat al Zahaliq
14 31.36 30.486667 Izbat al Arjan
14 31.359167 30.494444 Izbat al Qashshashi
14 31.413056 30.429167 Izbat al Saayidah
14 31.246389 30.314444 Izbat al Jarf
14 31.198333 30.325556 Izbat Hasan Sabir
14 31.203056 30.322222 Izbat al Zaghaibah
14 31.1178564 30.2333126 Izbat Saqr
14 31.133333 30.183333 Izbat Kawm al Jizah
14 31.066667 30.266667 Izbat Tahir Bey al Misri
14 31.048513 30.2333483 Izbat Naj Awlad Isa
14 31.0825953 30.1495399 Izbat Abu Matuq
14 30.926389 30.208333 Izbat Abu Gharib
14 30.926944 30.1475 Izbat al Hamra
14 30.916389 30.072778 Izbat al Tud al Bahariyah
14 30.890278 30.119444 Izbat al Taftish al Bahriyah
14 30.893056 30.211944 Izbat al Inani
14 30.922778 30.096944 Izbat Abd al Qadir
14 31.147222 30.952222 Izbat Maqawi al Shawki
14 31.136944 30.989722 Izbat Habib
14 31.213333 30.953889 Izbat Khulayf
14 30.804722 31.039722 Ikhnawai al Zallaqa
14 31.268056 31.454167 Izbat Ahmad Ali Udah
14 31.295833 31.4375 Izbat al Baghdadi
14 31.323611 31.409722 Izbat Qarash
14 31.326389 31.119444 Izbat Qallin
14 31.294167 30.996944 Izbat al Sharikah
14 31.266111 30.8 Izbat Abbas Ubaydi
14 31.228611 30.796389 Izbat al Umdah
14 31.243056 30.7725 Izbat al Abd
14 31.273333 30.8325 Izbat an Nazir
14 31.234444 30.779722 Izbat Abu Itah
14 31.235 30.784444 Izbat Abu Zahrah
14 31.221944 30.776389 Izbat Musa Husayn
14 31.253333 30.842778 Izbat Muhammad Ghannam
14 31.221389 30.697222 Izbat Rustum
14 31.234167 30.736667 Izbat an Nawayijah
14 31.193889 30.745278 Izbat al Baz
14 31.262778 30.594167 Izbat al Kawm
14 31.200278 30.603611 Izbat Abu an Nasr al Far
14 31.247778 30.5875 Izbat al Silja
14 31.225278 30.620278 Izbat Abu Diraz
14 31.197222 30.014722 Izbat Khurshid al Qibliyah
14 31.214722 30.025833 Izbat al Shaykh al Maraghi
14 31.2025 30.026944 Izbat Nubar Basha
14 29.480278 31.044167 Izbat Sharl Zijdun
14 30.881667 30.485833 Izbat Muhammad al Mughazi Basha al Sharqiyah
14 31.237778 30.483056 Izbat al Shafii al Labban
14 30.763333 30.570833 Izbat Sayyid Afandi
14 30.753056 30.566111 Izbat Salim
14 31.223056 30.528611 Izbat Muhammad Rajab
14 31.266667 30.397778 Izbat al Junaydah
14 31.246111 30.493333 Izbat al Arab
14 30.831111 30.238889 Izbat al Duktur Haddad al Qibliyah
14 31.186389 30.141111 Izbat al Ishrin
14 31.260278 30.407222 Izbat Abu Hashibah
14 31.185 30.273333 Izbat Abd al Al
14 31.258889 30.459444 Izbat Thabit Thabit
14 31.2575 30.441944 Izbat al Sadawi
14 31.255 30.4125 Izbat Muftah
14 31.196389 30.056667 Izbat Dayf
14 31.183611 30.099722 Izbat al Qasr al Abyad
14 -14.845324 39.6314976 Incomati
14 -21.5352789 35.2041941 Inhassoro
14 57.0890285 14.3332189 Ivars
14 55.5315695 41.2222906 Il'ino
14 61.8802474 5.7120439 Isane
14 46.3245001 13.0832108 Interneppo
14 -20.6090784 -54.7427044 Ibirucuçu
14 7.0093335 125.1291876 Indangan
14 7.0199312 125.2012517 Ilumavis
14 21.6851575 69.9464058 Ishveriya
14 54.9976799 24.1335406 Išorai
14 11.076969 77.8154047 Ichchipalaiyam
14 10.6176527 77.8445095 Idaiyakottai
14 10.5965034 77.7388633 Idaiyanvalasu
14 10.7947547 77.6282345 Illiyampatti
14 44.5575023 10.6485646 Il Cerro Fagiano
14 54.2948705 40.1099778 Ist'ye
14 39.502094 140.0858975 Iwaki Kameda Kamedamachi
14 -17.3687731 -66.2997377 Illataco
14 -17.7218674 -66.2864235 Irpa Irpa
14 10.2731096 123.9510759 Ibabao
14 10.3300437 123.9844925 Ibo
14 30.8366583 35.6419864 Is
14 31.172778 35.6875 Ifranj
14 56.9325997 26.6378 Indrāni
14 32.366667 35.816667 Ibbin
14 31.351667 35.685 Imra
14 11.9566503 -1.5469739 Ipelce
14 32.528056 35.666389 Irkheim
14 32.4 35.75 Irjan
14 32.666667 35.783333 Ibdar
14 32.316667 36.1 Irhab
14 47.1844264 15.8577077 Illensdorf
14 -12.4916228 -37.9645365 Imbassaí
14 12.018918 -2.3029972 Ireno
14 57.2072936 25.1635313 Ieriķi
14 49.6476409 9.6599732 Impfingen
14 10.975367 124.6331304 Ipil
14 39.39217 140.051124 Iwabuchishita
14 41.6573581 33.1403491 Ilıca
14 46.043683 13.4120996 Ipplis
14 47.2324019 28.8655651 Ișnovăț
14 58.845549 15.6981767 Igelfors
14 13.9791892 121.1660518 Inosluban
14 46.8793591 -0.0941086 Irais
14 5.4366494 -3.6666189 Ingrakon
14 17.045833 -98.687222 Iliatenco
14 17.583333 -99.956667 Izotepec
14 17.658333 -101.59 Ixtapa Zihuatanejo
14 17.421944 -99.001389 Ixcatla
14 16.743333 -98.4775 Igualapa
14 18.501389 -99.791389 Ixcateopan de Cuauhtémoc
14 17.369444 -98.342778 Ixcuinatoyac
14 17.619167 -98.513889 Ixcateopan
14 55.2419354 25.7935858 Intyklė
14 48.8986184 10.3741466 Itzlingen
14 49.0145145 11.8960591 Irgertshofen
14 -17.3980302 -65.0725822 Intiraymi
14 43.1541734 -2.6399183 Izurtza
14 46.4894488 10.2955099 Isolaccia
14 33.8954062 71.4266127 Ilm Gudr
14 33.9877334 72.1521153 Isori Kuz
14 33.8498422 72.1270528 Inzari
14 32.9803909 71.9437708 Ishpralānwāli
14 32.9644055 70.7289233 Isperka
14 55.1369308 24.4323029 Ilgabradai
14 37.8357675 44.1334828 Ilıcak
14 40.8786345 45.7503264 Ibrahim Gajili
14 17.430612 -93.0964288 Ixtacomitan
14 49.3548635 4.199203 Isles-sur-Suippe
14 16.8032586 -92.9053697 Ixtapa
14 17.2938056 -93.0078515 Ishuatán
14 18.384414 -92.8444043 Ignacio Allende
14 45.3779533 13.8828385 Istarske toplice
14 36.799959 -3.639493 Itrabo
14 55.7440616 61.181942 Ibragimova
14 35.2215489 72.4591612 Irobai
14 62.8316891 124.3808567 Ilbenge
14 48.8718112 7.4798581 Ingwiller
14 50.1800034 3.0522468 Inchy-en-Artois
14 50.3620721 2.9490536 Izel-lès-Équerchin
14 13.1472 -3.4951 Illa
14 12.266667 -1.716667 Itaoua
14 11.933333 -0.9 Ibogo
14 13.481778 -1.764092 Ibi
14 13.581924 -1.294801 Issao
14 11.6 -1.75 Idiou
14 11.147 -5.2362 Imatoro
14 12.783333 -2.366667 Itian
14 13.581932 -2.447472 Issigui
14 13.25199 -1.777702 Irim
14 11.933333 -0.9 Ibogo
14 12.316667 -0.55 Imiga
14 12.766667 -1.666667 Imkouka
14 14.1482 -0.7554 Intara
14 13.603105 0.461087 Ipeli
14 10.433333 -3.416667 Inguilbo
14 41.7388217 47.9598618 Iukhari-Arkhit
14 41.6819027 47.9922276 Ichin
14 44.915796 17.0682479 Ivanjska
14 41.7077947 48.1525403 Iukhari-Stal
14 9.2305569 124.6921918 Itum
14 12.8096387 124.0641692 Inlagadean
14 50.5010944 6.4883521 Ingersberg
14 41.692893 -7.4649552 Izei
14 14.3225044 120.7698998 Ibayo Silangan
14 47.0120228 10.2913166 Ischgl
14 55.5210148 22.4363782 Iždonai
14 14.3233743 120.7646841 Ibayo
14 33.3044552 76.9942985 Ichar
14 50.5699592 -3.5941916 Ideford Combe
14 -3.332321 15.5626338 Impfouba
14 49.0660192 4.207126 Isse
14 59.531001 25.8888587 Ilumäe
14 -31.959113 -64.7165409 Intiyaco
14 28.5224329 70.1417364 Islāmābād
14 28.6735456 70.2295582 Ilāhu
14 -13.4647176 -72.1449553 Izcuchaca
14 -0.7369369 29.6237326 Ishasha
14 58.7795023 55.6324917 Ivanovskoye
14 36.4188893 4.8862664 Ilazazane
14 42.8850105 0.9652241 Irazein
14 45.9628941 15.8793344 Igrišće
14 36.7264659 3.6649705 Isser
14 -6.7666667 34.3833333 Itende
14 -2.6833333 31.75 Itari
14 -6.0333333 32.15 Isimbira
14 -7.4166667 34.5833333 Isenga
14 -4.75 33.3 Ipuli
14 -6.7277206 32.0732723 Inyonga
14 -3.8439511 33.1013084 Itwangi
14 -5.7833333 32.7333333 Ipole
14 -5.0666667 32.8 Itetemia
14 -3.2666667 33.85 Isagenghe
14 -5.85054 34.3810267 Ipunguli
14 -8.6634232 36.4298038 Itete
14 -4.6666667 32.15 Iseramagazi
14 -4.8963093 33.140273 Isikisia
14 -5.871884 33.406719 Ilunga
14 -4.9 32.7333333 Itaga
14 48.297899 10.0548792 Illerzell
14 49.2963257 6.6574553 Ittersdorf
14 43.228774 40.333221 Ipnari
14 56.2437299 -4.6833839 Inversnaid
14 52.1197929 107.2720041 Ilinka
14 14.8733847 121.1439582 Ipo Dam Community
14 8.3948591 77.8488643 Ittamozhi
14 -21.4021661 47.9835002 Irondro
14 51.6340839 -0.9099001 Ibstone
14 12.9663991 77.762046 Immadahalli
14 37.185772 40.5411848 Işıklar
14 51.8186447 -4.2934483 Idole
14 52.4732374 0.8635395 Illington
14 18.1406682 102.5053764 Ilaytay
14 18.1444232 102.5034277 Ilayneua
14 53.4954819 14.736542 Iwno
14 49.5587924 4.3148546 Inaumont
14 36.775802 -4.1851431 Iznate
14 48.9997147 2.787932 Iverny
14 50.1344197 10.634609 Ibind
14 -1.9546111 29.0978657 Isingo
14 30.8418989 -9.8199534 Imsouane إمسوان
14 42.7873642 1.5401181 Illier-et-Laramade
14 31.001989 -6.6506471 Idelssane
14 51.6622478 -2.7472911 Itton Common
14 16.4177914 120.607039 Imelda Village
14 42.8613306 -0.9233297 Isaba/Izaba
14 56.1597154 24.228552 Iciūnai
14 56.9233585 28.5246555 Il'inskoye
14 48.7155435 13.1314056 Igstetten
14 44.1239455 131.5523579 Il'ichevka
14 55.4955603 21.6731511 Ilgbrastė
14 55.6086714 22.1572974 Ievoniškiai
14 55.5042249 21.6426007 Ilgbrastė
14 37.974722 54.3057501 Inderlen
14 -15.6701485 -38.9355848 Ilha de Atalaia
14 12.6129402 -7.9110417 Irimandio
14 43.9658099 132.4853254 Ivanovka
14 50.535681 1.7840419 Inxent
14 40.9728126 37.6079967 Ilıca
14 -0.030836 29.388653 Itunduliro
14 0.2545556 29.0328056 Itendi
14 0.151167 29.3229 Ivatama
14 0.19414 29.35764 Isale-Bulambo
14 39.7909169 39.4694139 Işıkpınar
14 53.5621362 14.7592664 Ininka
14 36.5971218 4.3357467 Issendlene
14 38.2583994 40.7795757 Işık
14 62.5753687 17.1011896 Indal
14 36.5831456 -4.9496616 Istán
14 30.1288023 -9.2200575 Ifrhel
14 37.3104397 40.9136049 Işıkdere
14 37.5285962 41.8457827 Ilısu
14 61.542248 46.0082675 Il'inskaya
14 30.4640956 31.1205838 Istanha
14 61.8623626 45.1774099 Ivshinskaya
14 61.6183171 46.031054 Izosimovo
14 61.6329197 45.9520297 Ivakinskaya
14 40.5686017 -8.3669797 Igreja
14 37.7244683 41.5304033 Irmak
14 -12.5682458 15.2128156 Inhani
14 -13.193056 15.288333 Iava
14 -12.466667 15.5 Ilha dos Amores
14 41.9054797 27.5814899 Incesırt
14 51.0935966 -1.2384418 Itchen Abbas
14 -2.7766857 18.2344221 Isha
14 49.054884 10.4159045 Illenschwang
14 49.0396283 10.4975458 Irsingen
14 37.1434204 42.4399667 Ilıcalar
14 37.3821021 42.8391034 Işıkveren
14 61.4777935 42.4260644 Ignatovka
14 37.2560973 43.7033218 Işıklı
14 36.446738 4.8367952 Ighil Nait Malek
14 36.4269013 4.838216 Igheldane
14 30.3835543 -8.5774368 Imaridane
14 30.3386131 -8.5727724 Idaoufinisse
14 30.363175 -8.3990651 Idaoulimit
14 37.6214607 43.5415291 Işık
14 -3.0971633 28.1855437 Isasa
14 -3.118742 28.1866214 Itota
14 42.9971562 0.5957598 Ilheu
14 42.9360934 0.9653523 Illartein
14 39.8425152 -7.8603193 Isna
14 40.6003336 30.999027 Ilıca
14 15.4131199 75.3046903 Ingalahalli
14 14.3647498 121.4799388 Ibaba del Norte
14 14.3635462 121.4800869 Ibaba del Sur
14 -17.7537055 -66.0734776 Izata
14 39.8635839 33.6709242 Işıklar
14 -17.5832811 -66.3198188 Itapaya
14 42.2145679 -0.4303661 Igriés
14 48.45495 8.1634534 Ibach
14 48.1043037 12.3033945 Irlham
14 14.1553006 121.4436523 Ila. Bayucainl
14 39.085375 34.2595697 Inaç
14 36.7597192 68.8034804 Isa Khan
14 39.3143256 39.1275531 Isıtma
14 36.4374445 4.8465034 Ighil Lekrim
14 36.4404841 4.8493715 Ighil Oufela
14 39.7130751 39.0113142 Ilgarlı
14 49.372981 4.9743845 Imécourt
14 14.3644792 121.4838881 Ilaya del Norte
14 14.3636719 121.4843478 Ilaya del Sur
14 46.4461385 13.040936 Imponzo
14 12.4357022 -2.329704 Imasgo
14 48.2042726 2.5472237 Ichy
14 53.0716234 -114.077989 Itaska Beach
14 3.3326354 23.2707534 Iba
14 17.2096233 77.0626356 Ivani
14 10.3675359 76.9921061 Iyerpaddy
14 10.913732 122.6337221 Igang
14 9.1677786 35.6828309 Inango
14 9.091211 35.9019953 Ihud Gebeya
14 15.738651 75.8255978 Itagi
14 69.3784403 -81.798119 Igloolik
14 61.9144463 42.0481822 Ivanovskoye
14 15.443564 75.9675847 Itagi
14 62.0994665 45.2243736 Isakovskaya
14 -4.1306674 19.89587 Indolo
14 -4.0272026 19.4915863 Ipanga
14 -0.1255556 18.1369444 Ikengo
14 -0.0222222 18.2036111 Inganda
14 -1.0541667 18.6208333 Isaka Bolombi
14 -1.0775 18.6197222 Iboko Centre
14 -3.3669167 17.5140278 Ito
14 -11.5720278 27.2974722 Inakiluba
14 -1.6769201 28.1317759 Itebero
14 -1.2759167 27.78625 Isanga
14 -1.8338889 28.4347222 Irangi
14 -3.1919583 26.4419 Idumba
14 -3.1759861 27.0302667 Isalimia
14 -2.6766111 26.3722778 Itampo
14 -3.128425 26.5282667 Itabala
14 -2.6975583 26.3143778 Idumbo
14 -3.0834861 26.4478 Itunga
14 61.1260719 43.3161281 Ion-Gorka
14 11.1057663 122.6575022 Imbang Grande
14 -3.3855528 27.2076278 Idumbu
14 -3.3456194 27.2133556 Idumbu
14 -2.7125722 27.3529722 Idambo
14 -3.3217889 27.2109 Idumbu
14 -3.9066899 28.7476099 Irundu
14 -5.7291139 28.9511417 Inzeka
14 -4.1978329 28.915222 Itota
14 -4.62178 28.77997 Iseke
14 -4.0536025 28.8856702 Itota II
14 3.5321997 30.5873861 Ingbokolomuke
14 3.4011966 30.7613064 Ingbokolo
14 2.156944 28.8580561 Irambe
14 0.9267833 29.8559833 Ibanda
14 1.7356944 30.3041111 Iga Barriere
14 25.4051398 8.4042371 Ihrir
14 -33.9602504 -57.0903714 Ismael Cortinas
14 -2.647571 28.6558735 Izirangabo
14 -2.2342056 28.9001278 Iko
14 -2.1329139 28.8899056 Ihoka
14 -3.3405667 28.1270583 Isecha
14 -3.54541 28.4464 Ilundu
14 -2.3231817 28.9359171 Ishungu
14 -2.90577 28.54442 Ihanga
14 -2.1622778 28.9079722 Irangira 2
14 -2.3150278 28.7843056 Itudu
14 -2.8337889 28.7615778 Ishongwe
14 -2.1214972 28.9142639 Ishovu
14 -2.707888 28.1602429 Isezia
14 -2.2396547 28.8122229 Ibindja
14 -2.3206518 28.918438 Irambira sud
14 -2.6769444 28.6505556 Isimbu
14 -2.3555278 28.9361083 Ibinja
14 -2.8165556 28.7446694 Idudwe
14 -2.60575 28.7663889 Ikumbana
14 -2.3658694 28.9230806 Ibinja
14 -3.3182556 28.1986778 Isoga
14 -2.5819444 28.6813889 Izege
14 -2.5936111 28.8696111 Ihasi
14 -2.7016667 28.9197778 Ibambiro
14 -2.8322611 28.7469472 Ifendula
14 -3.5684722 29.1471139 Iamba
14 -2.1622222 28.9055556 Irangira 1
14 -4.35205 19.4444 Imbim Bantu Zole
14 -4.11022 19.4119 Ilanga Bangoli
14 -3.804 18.92103 Ibansam
14 -3.99052 19.02444 Ivang Cke
14 -4.09215 19.36105 Iswi Village
14 -4.16626 19.86949 Ibwa
14 -3.75584 18.87915 Ibinga
14 -4.26146 19.33189 Itere Ntamia
14 -4.28282 19.47766 Imbim Masa
14 -4.03023 19.52611 Ilieme
14 -4.16704 19.08459 Israel
14 -4.44492 19.29658 Imbim
14 -4.8074 19.55611 Impasi Iseme
14 -4.08273 19.281 Itere Ndukute
14 -4.79045 19.48843 Impasi Makanga
14 -4.80192 19.47646 Impasi Impata
14 -4.31015 19.66985 Iben
14 -4.09013 19.27101 Itere Mazum
14 -4.28485 19.36658 Ikiem
14 -3.74513 19.0097 Ivang
14 -4.3014 19.48045 Imbim Ntama
14 -4.43321 19.45998 Itere Mampe
14 -4.49294 19.18962 Impanga
14 -4.19282 19.55112 Ikungu Bangoli
14 -4.6782 19.47167 Insum Masele
14 -4.27554 19.88354 Impur
14 -4.51283 19.44474 Ikiem Ebay
14 -4.17459 19.3918 Itere Mbang
14 -4.54063 19.22058 Ikubi II
14 -4.7152 19.01146 Itera
14 -4.07029 19.58741 Ikuta
14 -4.58448 19.13087 Iseme
14 -4.5475 19.56016 Ikubi Kanga
14 -3.7564 19.02257 Iloko
14 -4.37374 19.27443 Ibwer
14 -4.68783 19.05812 IKB
14 -4.16516 19.61288 Izwa Zwa
14 -4.24074 19.48004 Ivang
14 -4.17973 19.609 Ikungu Coreman
14 -4.12481 19.4633 Itere II
14 -4.62941 19.66109 Iwungu
14 -4.69608 19.36205 Imbimbi
14 -4.00589 19.49934 Ikolung
14 -3.87537 18.80641 Isama Nganda
14 -4.09558 19.26298 Itere Misana
14 -4.1577 19.62599 Ipamu Mission
14 -4.46552 19.47608 Intswem Lukwa
14 -4.60572 19.51847 Ilanga Lwele
14 -3.81587 18.83417 Isama Lukaya
14 -4.03712 19.45273 Ijong
14 -4.36868 19.50735 Imbim Fioti
14 -4.6707 19.04699 Impumu
14 -4.16117 19.63581 Ipamu Village
14 -4.1109 19.47886 Itere I
14 -4.50852 18.96228 Inimi
14 -3.97836 19.03168 Ivanga Village
14 -4.57197 19.86676 Isoso
14 -3.92294 19.22152 Itere
14 -4.30825 19.8796 Ibeke
14 -3.76723 18.94418 Imbolo
14 -4.11218 19.39194 Ilanga Cke
14 -4.08697 19.27516 Itere Paris Soir
14 -4.36124 19.50573 Itere Nsienkung
14 38.0205156 -3.502829 Ibros
14 51.2103445 22.2455518 Ignaców
14 36.2338645 33.6886165 Işıklı
14 -5.860167 13.0593892 Inga
14 -5.4995286 13.3630339 Inera Gimbi
14 -29.737978 25.3131641 Ipopeng
14 52.7257133 10.6218166 Isenhagen
14 -5.3026401 13.49987 Isangila
14 9.7917057 125.4397639 Ipil
14 36.5779515 32.6571693 Işıklı
14 61.2883148 42.3785697 Ivanovskaya
14 41.3992394 25.3432645 Iskril
14 31.0777341 -7.2682133 Iflilte
14 31.2281836 -7.4235886 Ighrem N'Ougdal
14 9.0778826 1.9097762 Igbomakro
14 15.1220412 75.2357776 Ingalagi
14 53.6420885 9.1673598 Ihlbeck
14 36.6240387 4.3411739 Iguoufaf
14 36.6301003 4.2888171 Igoulfene
14 36.6209363 4.3577798 Iguer Guedmimen
14 36.671591 4.2240425 Issahounene
14 36.6114863 4.2086739 Ikhelidjene
14 36.5953629 4.2955345 Ikhef Oussamar
14 36.6043207 4.249701 Icherridene
14 36.6664937 4.1729899 Ighil Guerfi
14 36.5532637 3.9930059 Ibou Akanen
14 36.5953106 3.9942076 Ichaouadiyen
14 36.6278295 3.9916327 Ighendoussane
14 36.6219055 3.9892294 Ighil Issouene
14 36.5889757 3.9037938 Igharvienne
14 36.6203951 3.9461942 Ighil Aouane
14 36.6210033 4.0286752 Ighil Lmal
14 36.6294878 3.9511723 Imoussathen
14 36.628248 4.0953679 Ighil Mimoun
14 36.6640578 4.059834 Ihessenawene
14 61.053284 43.900208 Ileza
14 42.0193972 12.3928008 Isola Farnese
14 36.812056 4.136482 Ichetouanene
14 36.7991363 4.1175992 Ighzer Nekva
14 36.8065585 4.1658361 Isserdjane
14 36.8682952 4.3035528 Ihounouchene
14 10.0466232 -61.9115551 Icacos
14 36.8119776 4.2250731 Ihemham
14 36.8103284 4.2171767 Imesbahene
14 36.824483 4.2542556 Igherbiene
14 36.871051 4.0587333 Igher Guires
14 45.2993401 3.6298292 Intranges
14 14.7560859 120.9541654 Ibayo
14 52.5255926 21.611331 Iły
14 46.3692859 16.4788653 Ivanovec
14 54.2833962 24.197999 Ilgai
14 36.336825 4.1880295 Ighrem
14 46.0943787 8.8259316 Indemini
14 36.5172322 4.2607075 Ighil Bouamas
14 36.5153007 4.3472248 Ichlibene
14 19.6390361 -101.597982 Ichupio
14 9.8238953 -84.8354601 Isla Negritos
14 36.6181889 4.2398026 Ighil Tiguemounine
14 36.6063389 4.2348244 Ihlem
14 37.8523306 33.7669068 Işıklar
14 -34.4218803 20.8543364 Infanta
14 45.7991745 16.1177143 Ivanja Reka
14 21.6591788 -105.3674046 Isla del Conde
14 27.9011609 81.2055198 Isanagar
14 36.2521013 4.0700539 Ighzer n Welghum
14 36.442806 4.2778007 Iwaquren
14 36.5911817 3.8362823 Ichoukren
14 39.1289286 21.4521023 Itea
14 12.633333 54.066667 Ilha
14 13.911925 43.769621 Ikdat ad Dabr
14 14.367543 43.505215 Isabah
14 14.68518 43.389956 Ifaah
14 14.988502 44.460458 Idhayqah
14 17.378748 43.298077 Irq al Masud
14 16.956314 43.267475 Ihjur
14 15.133333 44.25 Ilaf
14 13.901465 44.217095 Itab
14 14.076902 44.219122 Ifarfar
14 12.926944 45.044722 Imad
14 48.4727804 44.3791437 Ivanovka
14 15.615442 43.7022686 Idha
14 15.573001 43.686258 Izzan Bani as Sad
14 15.569524 43.706129 Iyal Ali
14 15.506764 43.741309 Islah
14 15.458263 43.688235 Izzan
14 15.250185 43.434239 Ishq
14 13.873908 44.23025 Ishar
14 13.927037 44.095355 Idhan
14 13.935039 43.989664 Irsimah
14 14.270768 44.207652 Iryan
14 14.522569 44.17163 Irman
14 16.3664009 52.3677475 Irub
14 15.710556 50.531944 Ibn Qawrah
14 15.825622 43.220027 Izzan
14 16.772587 44.354657 Isnam
14 16.887567 44.565493 Ikhshi
14 15.213058 44.039676 Ijam
14 15.195232 44.045938 Isalah
14 15.188998 43.878087 Izzan
14 15.283333 44.3 Iman
14 15.408641 43.680056 Izzan
14 15.482825 43.540995 Ijamah
14 15.566639 43.573382 Izzan
14 15.578068 43.529901 Izzan
14 15.685571 43.449014 Izzan
14 43.6951894 12.4962537 Il Peglio
14 14.3000408 46.9672801 Idat Shams
14 14.2998776 46.9661943 Idah Shams
14 14.3497914 46.9164517 Idat Shams
14 14.3504172 46.9167793 Idah Shams
14 14.2663858 44.316681 Idzan
14 14.005602 44.805101 Izzan
14 13.885866 44.200351 Ikd al Jawazi
14 13.780489 44.13248 Iblal
14 13.7437 44.107292 Ikam Sad
