# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 23.4762 116.16321 贡山村
14 22.91349 115.89723 财毫塘新村
14 24.93274 114.12169 贤丰村
14 23.26402 113.16532 贤僚村
14 24.56723 115.94559 贤关村
14 20.64953 109.82372 贤洋村
14 21.24829 109.84607 货湖村
14 23.38286 111.57205 贯村
14 22.59369 113.05885 贯溪村
14 24.08753 115.71998 贵丰村
14 23.7554 115.96215 贵人村
14 23.84119 115.62694 贵人村
14 24.50797 114.29785 贵塘村
14 21.4478 110.40243 贵墩村
14 24.20713 114.34545 贵岭村
14 24.91468 115.98352 贵扬村
14 25.14534 114.31052 贵村
14 24.72271 115.29117 贵湖村
14 21.96068 110.77249 贵牌村
14 24.69177 115.77337 贵石村
14 22.66643 111.11577 贵龙村
14 24.54702 112.4334 贵龙村
14 22.9731 113.04546 贺丰村
14 23.69322 115.29113 贺光村
14 22.08492 111.24207 贺口村
14 22.04175 111.23216 贺坑村
14 22.10115 111.15692 贺垌村
14 22.48768 110.95368 贺垌村
14 22.25594 111.00007 贺家村
14 25.07518 112.74381 贺家村
14 21.54101 110.36007 贺村
14 21.61749 110.26798 贺村
14 22.17895 110.71927 贺村
14 23.25746 112.76582 贺村
14 23.30565 111.61492 贺村
14 23.57168 111.68968 贺江村
14 23.31153 116.42886 贺陇村
14 23.53705 116.55211 贾里村
14 22.97593 116.50465 资深村
14 24.44003 114.29931 资溪村
14 24.5111 116.20712 赋梅村
14 20.79691 109.77042 赏村
14 23.52134 116.62086 赖厝村
14 22.37885 113.31844 赖家村
14 24.8082 113.35779 赖屋新村
14 23.79918 114.24365 赖屋村
14 21.60646 110.94857 赖村
14 23.64352 113.01937 赖村
14 24.60144 111.87696 赖村
14 24.27335 116.23625 赛仁村
14 23.66 112.4794 赛垌村
14 25.15316 112.54592 赛塘村
14 23.98131 115.80762 赛洞村
14 21.12207 110.10833 赞尾村
14 22.96816 116.22274 赤一村
14 23.34698 112.98958 赤东村
14 22.96636 116.22068 赤二村
14 21.4151 110.02572 赤伦村
14 21.91863 112.07398 赤光村
14 23.74828 116.63198 赤内村
14 22.5418 112.4788 赤冈村
14 20.3187 110.38063 赤农村
14 24.13306 116.09494 赤南村
14 22.79165 115.42803 赤古村
14 23.498 115.75556 赤告村
14 20.30849 110.40264 赤坎东村
14 20.66065 110.34776 赤坎村
14 21.79765 110.63967 赤坎村
14 21.86361 112.19204 赤坎村
14 21.87035 110.74211 赤坎村
14 22.28641 110.93724 赤坎村
14 22.73209 111.5847 赤坎村
14 22.76779 112.98482 赤坎村
14 22.95984 112.41203 赤坎村
14 23.09446 113.98732 赤坎村
14 23.19223 113.16167 赤坎村
14 22.97348 115.78002 赤坑村
14 24.14881 116.5298 赤坑村
14 20.99153 109.95298 赤坡村
14 22.74668 111.54145 赤坭村
14 23.07532 115.33933 赤坭村
14 22.91413 112.55039 赤坳旧村
14 22.91619 112.55197 赤坳村
14 24.11525 116.87003 赤堂村
14 24.32081 115.43125 赤塘村
14 24.94381 112.55429 赤塘村
14 21.54398 111.23074 赤头岭村
14 23.43101 115.98692 赤寨村
14 20.76437 110.30359 赤尾村
14 22.94714 114.11757 赤山村
14 22.97113 115.36503 赤山村
14 23.0025 116.33852 赤山村
14 23.21321 113.12867 赤山村
14 24.19593 116.66313 赤山村
14 23.43431 116.16957 赤岗山村
14 22.05214 111.93331 赤岗村
14 23.03408 114.1722 赤岗村
14 23.66391 112.98216 赤岗村
14 23.49156 116.11656 赤岩村
14 20.36483 109.95555 赤岭村
14 20.79635 110.31724 赤岭村
14 21.28764 110.316 赤岭村
14 21.57354 110.35338 赤岭村
14 21.71195 111.03212 赤岭村
14 22.77989 111.40982 赤岭村
14 22.94117 115.83225 赤岭村
14 23.39225 114.43162 赤岭村
14 23.54199 114.60774 赤岭村
14 23.73781 116.9417 赤岭村
14 23.96826 116.04202 赤岭村
14 24.61521 115.17874 赤岭村
14 25.1459 114.42665 赤岭村
14 22.73784 114.87588 赤岸村
14 23.58979 116.26874 赤岸村
14 22.94756 114.10971 赤布村
14 21.9406 112.07999 赤平村
14 24.32309 115.97992 赤径村
14 21.06058 110.23047 赤忏村
14 23.1121 116.3832 赤新村
14 23.46671 116.09519 赤新村
14 24.49234 115.25169 赤木村
14 22.94658 112.16535 赤村
14 20.6667 110.26639 赤欧村
14 20.86227 110.00156 赤步村
14 23.57181 116.22991 赤步村
14 22.93941 112.62991 赤水塘村
14 23.292 116.14823 赤水村
14 23.74236 116.63953 赤水村
14 23.78961 112.43383 赤水村
14 24.04182 115.50695 赤水村
14 24.22134 116.52538 赤水村
14 24.22825 114.97905 赤水村
14 24.74825 113.50903 赤水村
14 24.01693 115.08689 赤江村
14 22.94151 116.39835 赤沃村
14 21.62878 111.03418 赤油岭村
14 22.99125 116.29269 赤洲村
14 20.31248 110.39458 赤渔村
14 23.3341 115.32594 赤溪村
14 24.2494 112.87272 赤石村
14 25.25345 114.46098 赤石村
14 23.61923 117.2322 赤石湾村
14 22.74488 114.75851 赤砂村
14 24.17233 113.07662 赤米村
14 22.86791 115.47257 赤花村
14 22.96967 113.23751 赤花村
14 22.67317 112.93688 赤草旧村
14 23.78111 116.15394 赤草村
14 23.34376 112.98589 赤西村
14 25.04857 114.13173 赤谷村
14 20.87282 109.77179 赤豆村
14 23.4362 116.19338 赤过鸟村
14 25.23847 114.43424 赤马村
14 22.99426 112.03768 赤黎村
14 23.73429 111.71259 赤黎村
14 22.14891 112.02136 走马坪村
14 23.4713 117.05341 走马埔村
14 23.89011 115.76685 走马村
14 23.29844 116.14665 赵厝寮村
14 23.62541 116.41886 赵埔村
14 20.94248 109.82256 赵宅村
14 21.0965 109.88436 赵宅村
14 21.2167 109.968 赵屋村
14 23.01636 113.71631 赵屋村
14 25.24551 114.70546 赵屋村
14 22.97876 114.11628 赵林村
14 22.49138 113.25742 起凤环村
14 24.52466 115.90177 超南村
14 23.05537 113.91213 超朗村
14 24.48355 114.91824 超田村
14 23.85067 115.736 超群村
14 23.81806 114.92597 超阳村
14 22.77037 112.96722 越塘村
14 20.62696 109.93083 足荣村
14 24.02238 113.54766 路下村
14 22.76101 113.7024 路东村
14 23.47315 116.46778 路内村
14 22.7293 111.57788 路口村
14 21.99381 110.54701 路埇村
14 21.33639 109.78535 路塘村
14 23.47748 116.47074 路外村
14 23.49675 116.40294 路头村
14 21.96403 111.06418 路村
14 23.40963 112.71604 路村
14 22.77131 113.15 路涌村
14 23.5749 114.27322 路溪村
14 23.62957 114.31597 路滩村
14 23.57889 116.41217 路篦村
14 21.35734 110.52251 路西村
14 24.40789 113.05885 跳村
14 23.69159 113.26578 踵头村
14 24.26974 116.08699 车上村
14 24.2782 116.40908 车上村
14 21.53732 110.86892 车仔村
14 21.67079 110.96947 车仔村
14 21.99592 110.44608 车儿村
14 23.68876 112.7526 车公洞村
14 23.66275 114.99729 车前村
14 23.32938 116.30179 车厝围村
14 21.59676 111.2173 车坪村
14 22.089 110.77729 车垌村
14 21.73061 111.11791 车塘村
14 21.64178 110.99011 车头仔村
14 25.2943 112.89276 车头圆村
14 21.86395 110.58495 车头坡村
14 23.96882 115.1105 车头山村
14 21.52428 110.71044 车头村
14 22.80384 112.22732 车头村
14 23.62425 113.02812 车头村
14 23.7939 113.56002 车头村
14 23.94818 112.15642 车头村
14 24.0865 113.74909 车头村
14 24.18675 114.87434 车头村
14 24.74177 113.53585 车头村
14 24.42201 115.90547 车子排村
14 22.87066 111.7728 车岗村
14 23.97324 116.90539 车岭村
14 22.66776 111.47218 车战村
14 21.84936 110.60195 车木根村
14 22.0554 110.86557 车村
14 22.74728 114.25704 车村
14 23.30732 114.50595 车村
14 24.21679 112.08617 车村
14 21.97635 112.46086 车来村
14 23.76789 113.39582 车步村
14 25.03771 113.71047 车湾村
14 25.41614 113.03598 车湾村
14 23.44633 112.22942 车牛村
14 21.6889 111.06599 车田村
14 21.7271 111.58625 车田村
14 21.94893 110.57323 车田村
14 22.3595 111.95966 车田村
14 22.81277 111.38378 车田村
14 23.41148 114.32296 车田村
14 23.63232 116.36449 车田村
14 23.91848 115.17328 车田村
14 24.43252 115.28525 车田村
14 24.52917 116.41744 车田村
14 24.22065 112.07763 车福村
14 22.26053 112.86264 车蓢村
14 24.01238 113.66953 车角村
14 20.61898 109.90718 车路村
14 21.06577 109.96555 车路村
14 24.42535 112.63373 车路村
14 24.28631 116.00833 车陂村
14 23.82647 111.79748 车龙村
14 24.46522 116.72811 车龙村
14 24.16593 116.07391 轩中村
14 24.17627 116.06786 轩内村
14 24.16211 116.07563 轩外村
14 21.66954 110.14262 轩村
14 21.86387 111.54557 轩村
14 24.23863 113.18454 转村
14 24.82897 113.55078 转水村
14 22.03089 111.8052 轮塘村
14 22.07454 111.78336 轮岗村
14 22.05012 111.82666 轮水村
14 22.06965 111.82791 轮源村
14 24.19889 115.15878 软坑村
14 24.27747 114.42132 软坑村
14 24.33493 116.80089 软桥村
14 22.84388 114.89957 轿岭村
14 24.95484 113.77056 较坑村
14 23.06043 112.47842 较边村
14 22.70308 114.09075 辅城坳村
14 24.53136 114.14362 辉岭村
14 24.51938 114.12705 辉星村
14 22.17796 110.91063 辉村
14 20.99106 109.98546 辉田村
14 23.25196 112.8959 辑罗村
14 22.74367 113.80476 辛养村
14 23.51941 116.63747 辜厝村
14 23.11073 111.97969 辣头村
14 22.85422 115.30019 辰洲村
14 23.21162 115.95915 边上村
14 21.14207 110.06258 边伴外村
14 21.14739 110.06542 边伴新村
14 20.37312 110.12104 边何村
14 21.26061 109.83706 边关上村
14 21.25906 109.835 边关下村
14 21.04714 110.14914 边凭村
14 20.33977 110.05593 边古村
14 21.55955 110.98775 边园村
14 23.21862 115.96477 边围村
14 20.83321 110.12348 边地村
14 21.74439 111.14427 边坑村
14 20.51796 110.48633 边坡村
14 20.90883 110.05615 边坡村
14 21.38759 110.7179 边坡村
14 21.51188 111.16384 边坡村
14 20.3396 110.17107 边城村
14 22.87199 115.73621 边埔新村
14 23.23295 115.96053 边埔村
14 21.03067 110.15167 边塘村
14 21.14765 110.04254 边塘村
14 21.38115 110.17485 边塘村
14 21.5478 111.09294 边塘村
14 21.42845 110.19145 边岭村
14 21.56423 110.45037 边岭村
14 21.61676 110.99105 边岭村
14 20.7324 109.78415 边巷村
14 21.09396 110.19721 边村
14 21.35605 110.37737 边村
14 21.42703 110.34067 边村
14 21.60934 110.36239 边村
14 21.9536 111.95378 边村
14 23.33097 112.38362 边村
14 21.0138 110.03417 边村仔村
14 20.37638 109.94367 边板下村
14 20.37732 109.94611 边板村
14 21.53385 110.76678 边江村
14 21.58814 111.42339 边海村
14 20.96453 109.95319 边港村
14 23.24158 115.9437 边潭村
14 20.3484 110.40544 边胆村
14 20.50332 110.19614 边胆村
14 23.23681 115.95911 边角村
14 21.11826 110.09452 边连村
14 23.36998 112.54755 辽畔村
14 23.02464 116.2372 达三圩村
14 21.11362 110.03443 达付村
14 22.33353 111.28503 达垌村
14 23.96869 115.89332 达新村
14 22.13925 112.81359 达材村
14 22.67956 111.63985 达村
14 21.5511 110.98878 过村
14 21.84983 111.06243 过街村
14 21.37129 110.10575 过路村
14 24.19829 116.04408 过龙村
14 21.0653 110.11408 迈七村
14 20.5398 109.95941 迈克村
14 21.05538 110.11121 迈六村
14 20.63906 109.89173 迈创村
14 21.69482 111.12302 迈历村
14 21.1392 110.05332 迈哉东村
14 21.14379 110.04237 迈哉新村
14 21.12881 110.04842 迈哉村
14 21.06465 109.92384 迈坦村
14 21.23769 110.123 迈坦村
14 21.7228 111.08268 迈城村
14 20.44337 110.2172 迈埚村
14 20.95689 110.12897 迈奏村
14 20.52765 110.41492 迈干新村
14 21.26322 110.20815 迈往村
14 20.37277 110.09258 迈报村
14 20.33072 109.94512 迈按村
14 20.49796 110.18575 迈政村
14 20.38899 110.09816 迈敖村
14 20.8015 109.94396 迈斐新村
14 20.91565 109.75952 迈本胡新村
14 20.91102 109.75265 迈本胡村
14 20.92771 109.74832 迈本陈村
14 20.63979 109.88748 迈枨村
14 20.34419 110.01143 迈汶上村
14 20.34475 110.01821 迈汶新村
14 20.34402 110.0074 迈汶村
14 21.09122 110.03224 迈港村
14 20.73185 109.90483 迈炭上村
14 20.72768 109.90697 迈炭下村
14 20.48083 109.96118 迈炭村
14 20.88625 109.69338 迈特村
14 20.77184 110.21364 迈生村
14 21.27657 110.18115 迈生村
14 20.46659 110.17867 迈老下村
14 20.47238 110.18605 迈老新村
14 21.12122 109.96306 迈英村
14 21.31545 110.00743 迈草村
14 20.35063 109.938 迈谷村
14 21.01775 110.11306 迈豪村
14 21.13456 109.91809 迈选村
14 20.33286 110.00521 迈陈上村
14 20.33256 109.998 迈陈下村
14 20.33458 109.98989 迈陈村
14 21.72315 111.06843 迈霄村
14 20.31467 110.00937 迈霖村
14 21.24803 110.25433 迈龙村
14 23.61936 113.17446 迎咀村
14 23.51508 112.77698 迎头村
14 21.60346 110.94174 运村
14 22.27332 112.66931 近岭村
14 23.61477 112.05239 近村
14 23.84192 115.72788 近江村
14 23.48658 114.35575 近石村
14 22.95482 113.98603 还珠沥村
14 21.80971 111.14864 进付村
14 24.27322 116.69652 进光村
14 24.32335 115.26251 进布村
14 23.40221 112.54253 进步村
14 23.42749 111.94103 进民村
14 24.30313 116.86741 进滩村
14 22.25628 112.3698 进职村
14 21.25013 109.83895 进风村
14 22.8598 113.7297 远丰新村
14 22.8556 113.73755 远丰旧村
14 23.35436 116.06215 远光村
14 23.37419 114.73405 远光村
14 23.54048 116.61494 远光村
14 25.02454 114.22005 远迳村
14 22.63845 111.43712 连东村
14 23.86694 112.04055 连会村
14 24.41166 114.2912 连光村
14 22.65196 111.43304 连北村
14 22.80058 112.93426 连北村
14 22.78127 112.94396 连南村
14 22.7078 111.34798 连城村
14 22.79311 112.92877 连城村
14 23.00602 116.0909 连城村
14 23.39878 115.901 连城村
14 22.91769 111.61462 连塘村
14 23.44697 115.27778 连塘村
14 25.07587 113.33805 连子村
14 24.24417 112.03184 连官村
14 23.56855 112.70969 连平村
14 22.26186 112.34122 连庄村
14 24.48432 113.81433 连心村
14 24.40561 114.29154 连星村
14 20.65357 110.207 连村
14 22.52717 111.07289 连村
14 23.9205 112.01377 连村
14 22.82762 113.21485 连杜村
14 23.96509 113.33505 连樟村
14 24.63212 112.32504 连水村
14 24.02976 116.00631 连江村
14 24.03513 113.30501 连江村
14 21.67208 111.39708 连河村
14 22.06411 113.24759 连湾村
14 22.91928 111.71667 连溪村
14 24.97115 112.68991 连潭村
14 23.93406 112.22994 连珠村
14 21.90155 110.63735 连界村
14 24.33321 112.58819 连陂村
14 24.48831 116.6473 迪麻村
14 21.73066 111.52866 迭石村
14 22.96769 114.22267 迭石龙村
14 21.85391 112.10677 迳口村
14 22.65553 112.99872 迳口村
14 22.82435 111.62629 迳口村
14 22.89645 112.01287 迳口村
14 23.50443 112.82191 迳口村
14 23.81742 112.8077 迳口村
14 23.87939 112.83492 迳口村
14 25.11393 114.3542 迳口村
14 25.20255 113.0031 迳口村
14 22.35327 112.69565 迳头村
14 24.21241 112.84895 迳孔村
14 23.88209 112.72415 迳尾村
14 22.80457 111.97528 迳心村
14 22.83998 112.34967 迳心村
14 22.65763 112.53005 迳村
14 22.69102 111.92227 迳村
14 22.84461 112.51399 迳洞村
14 25.13938 114.69032 迳洞村
14 23.01284 114.0895 迳联村
14 21.55706 111.21456 送河村
14 24.20318 116.74892 逆流村
14 25.11938 113.06915 选家洞村
14 21.84786 111.13027 选村
14 21.84846 111.25031 选村
14 22.63364 112.65132 选田村
14 23.00554 111.7341 逍遥村
14 24.10963 115.51957 通亨村
14 24.47153 112.63557 通儒村
14 24.53024 114.98412 通天村
14 20.99144 110.16159 通明村
14 22.23298 111.64848 造和村
14 21.04311 110.15348 造甲村
14 21.66195 110.7945 造腾村
14 22.24719 113.50276 造贝村
14 22.22315 111.12216 造贤村
14 22.82315 113.31304 逢沙村
14 23.25707 113.09867 逢涌村
14 24.74001 116.16252 逢甲村
14 22.8156 113.14824 逢简村
14 24.0132 116.3965 遍沙村
14 25.43082 113.32942 遑洞村
14 23.33191 113.92475 道姑田村
14 22.92448 115.32375 道山村
14 22.95538 112.4179 道悦村
14 22.80384 111.71311 道村
14 22.89409 111.77937 道村
14 22.67325 115.55901 遮浪村
14 24.0456 113.71138 邓光头村
14 25.26791 114.44287 邓坊村
14 23.45916 112.88362 邓塘洲村
14 20.57048 110.43127 邓宅村
14 20.84317 110.15811 邓宅村
14 20.91574 109.67119 邓宅村
14 23.54006 112.71209 邓寨村
14 23.73742 116.18201 邓屋寨村
14 21.37909 110.68636 邓屋新村
14 21.36068 110.52169 邓屋村
14 21.60444 110.29926 邓屋村
14 22.62729 111.70997 邓屋村
14 23.02696 114.08736 邓屋村
14 23.59087 114.20653 邓屋村
14 22.97319 113.02224 邓岗村
14 23.20815 112.91216 邓岗村
14 21.47591 111.13594 邓村
14 21.51458 110.61761 邓村
14 21.66096 110.39655 邓村
14 21.76709 110.80039 邓村
14 21.80666 110.54988 邓村
14 21.99214 110.87201 邓村
14 22.62514 112.28809 邓村
14 22.93422 112.90349 邓村
14 23.18347 111.76851 邓村
14 23.52216 114.19893 邓村
14 24.34738 114.49951 邓村
14 25.18281 113.95728 邓洞村
14 23.40358 112.82964 邓边村
14 23.42809 112.62793 邝村
14 25.05591 113.34325 邝村
14 21.66607 110.08155 那丁村
14 20.36234 110.17494 那七村
14 21.73679 111.05445 那下村
14 21.57839 110.77957 那东村
14 22.07758 112.42121 那中村
14 21.63869 111.92661 那二村
14 22.09634 111.51557 那井村
14 22.03192 112.752 那仁村
14 21.14074 110.20459 那仙村
14 22.36568 113.1539 那伏村
14 20.594 110.06241 那停村
14 20.36307 110.31617 那光村
14 21.9203 112.31019 那六村
14 21.70744 111.03809 那关村
14 21.98957 112.26045 那关村
14 22.00673 110.60803 那冰村
14 21.85545 112.56906 那凌村
14 20.4265 110.07387 那利新村
14 20.41792 110.08219 那利村
14 20.66576 110.0119 那利村
14 21.98557 110.58769 那务村
14 22.08647 112.39696 那北村
14 22.14603 112.15467 那北村
14 22.05467 112.43173 那南村
14 20.56563 110.18485 那卜村
14 20.69687 109.9804 那双村
14 24.41278 116.50495 那口村
14 22.03553 112.00798 那向村
14 22.03879 112.73569 那吕村
14 21.85902 112.16188 那味村
14 21.90425 112.03892 那味村
14 20.54624 110.43895 那和村
14 22.36529 111.70984 那垌村
14 21.76855 112.3813 那域村
14 21.56406 111.0014 那增村
14 21.91433 110.27171 那大村
14 21.99193 112.13235 那宁村
14 20.92518 109.83389 那安村
14 21.9009 112.06639 那安村
14 21.99969 112.15475 那安村
14 22.06205 112.21337 那安村
14 20.29514 110.28939 那宋村
14 20.38174 109.99932 那宋村
14 20.65073 110.01018 那宛村
14 20.37131 110.31642 那察旧村
14 21.77495 110.72811 那射村
14 20.59718 109.95925 那尾村
14 21.48596 111.19134 那尾村
14 20.36543 110.22729 那屯村
14 21.96038 112.23358 那山村
14 20.75043 110.03816 那岭村
14 20.9862 109.94199 那平新村
14 20.98492 109.94259 那平村
14 21.98579 112.14063 那平村
14 22.04574 110.48058 那平村
14 21.5214 110.88733 那庄村
14 21.9921 112.13402 那庄村
14 22.02591 112.1257 那庆村
14 22.39731 111.87786 那座村
14 21.62689 111.95678 那拿村
14 22.06162 111.78117 那排村
14 21.89627 110.72769 那敢新村
14 21.92163 110.73159 那敢旧村
14 20.34831 110.02885 那斗村
14 22.07703 112.09261 那料村
14 21.5123 110.62151 那新村
14 21.79975 109.8899 那新村
14 22.07184 112.10806 那新村
14 21.96274 111.76709 那旦村
14 20.89346 110.61521 那晏村
14 20.35904 109.97079 那朗村
14 22.10218 112.20419 那朗村
14 21.2885 110.1685 那杰村
14 20.37325 110.11228 那松村
14 20.59404 110.40209 那板村
14 22.05111 112.64089 那枚新村
14 21.10967 110.22716 那柳村
14 22.31697 111.74641 那柳村
14 22.03377 112.13204 那栋新村
14 21.76731 111.933 那栋村
14 21.82438 111.9682 那格村
14 21.00002 109.91165 那梁村
14 22.01514 112.13556 那梢村
14 21.48844 110.85944 那梧村
14 21.887 110.40956 那梨村
14 22.41417 112.45246 那梨村
14 21.44098 110.42578 那梭村
14 21.64084 110.85063 那梭村
14 21.74048 111.90159 那棉村
14 20.53255 110.43861 那楚村
14 20.97153 109.95603 那楠村
14 21.69482 110.22407 那楼寨村
14 21.53235 110.98578 那楼村
